-3	-1	-5	8	-50	-6	11	-13	
0	2	4	-67	-7	-40	-24	-9	
-6	-6	-6	-44	-36	-9	-21	-18	
2	8	7	21	25	18	26	13	
-23	-7	2	-18	-10	-17	13	-42	
-1	-11	-10	-30	13	-16	5	-22	
24	10	4	70	-32	11	-6	-25	
5	5	5	-23	15	3	45	62	
-31	-5	-8	-43	-5	-13	-25	-30	
-9	2	13	-8	14	4	-4	-31	
-8	-3	-1	-16	2	-47	3	29	
-13	-14	-28	69	25	-23	-23	-33	
10	3	4	76	9	0	25	18	
16	7	14	-23	-30	12	12	19	
0	7	12	-41	23	9	3	11	
0	-1	3	-5	19	-16	-17	-11	
1	-7	-21	21	49	21	-2	15	
-13	-3	12	-43	-39	2	-22	-10	
-5	-7	-9	94	14	-7	4	-3	
7	5	5	-13	8	13	-13	-17	
-10	-3	12	-10	-17	-22	-5	20	
6	5	-6	9	34	-2	-1	15	
6	0	-2	-16	-10	3	-14	-36	
1	-4	-1	-25	-16	1	25	-69	
8	-2	-4	-26	-29	-20	-40	-45	
16	0	-3	4	27	1	10	22	
-54	4	-1	11	-28	-27	-2	-7	
48	-4	-6	17	4	-11	-2	-9	
16	3	10	-33	-31	12	13	27	
4	-1	-5	2	-1	-8	-12	-8	
9	3	3	34	37	3	19	-30	
-19	-3	-6	-8	-3	-3	-25	40	
4	1	5	26	41	2	-6	71	
-24	-3	3	-22	-31	-14	-36	-36	
6	-4	-8	-10	-34	22	37	37	
-11	2	9	57	65	-2	0	-18	
12	-2	3	-12	-4	5	11	65	
2	-8	-11	13	15	1	32	-16	
0	0	2	-1	-37	2	-18	68	
40	1	-4	-30	-20	-14	-8	6	
10	3	2	-4	3	2	-25	-14	
-4	-4	-1	-5	2	-13	8	-9	
-37	-5	-1	-3	-23	-5	-13	9	
11	4	2	-5	-2	2	20	14	
-41	0	2	-9	-14	3	20	-24	
27	3	-2	-12	0	2	-40	24	
17	-1	-2	0	-5	7	-4	-23	
-28	-6	-5	11	-5	-1	-25	15	
5	-1	0	-22	-25	-12	5	-32	
19	0	0	0	14	11	-20	-20	
10	3	3	20	-6	-8	8	-70	
-15	1	0	-17	-7	4	-12	18	
43	3	3	-10	-34	-7	5	-5	
-45	-4	-2	-5	15	3	-4	-1	
3	0	0	3	-7	0	-13	19	
3	-2	-3	-6	-5	-3	3	1	
-3	-1	-1	-8	-2	4	-8	-17	
-4	-1	-2	6	5	-15	-10	7	
8	-1	-1	-5	-16	3	3	9	
-18	-1	-1	-3	-6	-7	5	4	
-8	0	-3	-1	15	14	21	2	
-3	0	-2	2	-5	-9	7	-2	
7	0	-2	-7	-8	1	3	8	
-4	-3	-4	-1	-9	6	12	-4	
-7	0	0	-8	-5	-10	-8	-9	
6	0	-3	-1	5	0	-6	-16	
3	-2	0	-3	-1	1	-6	4	
-5	1	1	3	-3	-1	3	11	
1	-1	0	-13	-11	9	5	-4	
-6	0	3	20	2	21	2	9	
-2	-1	-2	8	7	4	3	-4	
-3	0	1	-1	-5	-1	-6	-13	
-2	2	1	-10	0	-9	-5	-7	
0	-2	0	-4	3	-2	8	7	
-2	-1	-2	0	1	-1	-3	1	
0	0	0	3	1	4	0	0	
0	1	1	0	5	1	-2	3	
-2	-2	-2	-2	-3	6	11	-6	
1	-3	1	1	4	2	4	-8	
-6	-1	0	-3	5	-7	-5	-14	
-8	0	-1	-1	0	-4	-1	2	
-1	-1	-2	-1	5	-7	-7	10	
1	-2	-1	-7	-14	-1	12	-4	
0	-1	-1	2	-9	4	-6	-12	
0	-2	0	0	-5	-10	-4	48	
1	0	-2	2	1	6	-8	-3	
-1	-1	-1	-5	-9	1	0	4	
-2	1	0	1	5	-2	-7	-1	
-1	-1	-1	-2	-3	9	-1	-16	
-2	-2	-1	-6	-6	-14	-2	-26	
0	-2	-2	-4	-2	-1	3	15	
1	0	1	-1	-5	-2	3	-14	
-1	0	-1	-3	-1	0	-13	-30	
-3	0	-2	-1	5	-4	22	19	
-1	-1	0	-3	-4	1	-2	-8	
0	0	-2	0	-4	-4	-2	3	
0	0	-2	-3	-2	-2	-1	-11	
-2	0	-1	-3	-4	3	0	-4	
-1	-1	1	-1	-1	-10	-6	0	
0	-1	-1	-4	-13	-17	-14	11	
-4	-2	-2	0	2	-6	-6	-9	
1	0	0	11	-6	-8	32	18	
-1	0	1	0	6	-3	-3	0	
-1	1	0	-3	-8	3	-3	-1	
-1	-2	-1	1	-1	0	2	-17	
0	-2	-3	-6	-5	1	-9	-1	
1	-2	1	0	1	-1	-5	-10	
-1	-1	-2	3	2	-4	5	6	
2	1	2	2	-1	-3	-3	10	
-1	-1	-4	-4	-1	3	-3	-1	
1	1	0	2	11	-3	-1	11	
-2	-2	-1	-3	6	5	-3	0	
