0	-8	-14	-13	46	-5	-11	-4	
-5	6	18	15	-18	8	7	3	
5	-6	-6	-5	-19	9	10	4	
-10	-11	-26	-16	-10	-10	-8	-1	
2	5	1	-83	-26	-1	7	3	
-3	-5	-4	50	28	-4	-12	-9	
-1	-7	1	0	-2	-45	-21	-8	
1	12	4	19	-5	16	26	7	
2	1	1	-7	14	14	5	9	
-5	-5	-6	-15	-24	0	-11	-12	
5	0	-3	20	8	3	14	18	
-19	-10	1	40	10	-11	-15	-24	
3	3	0	16	10	-3	-3	-1	
2	7	9	-40	7	-4	12	7	
1	-5	2	22	-46	-14	-10	-16	
-1	-1	-19	-84	-13	-8	-11	5	
-4	-1	7	81	23	0	5	6	
2	0	6	-53	2	13	-2	-2	
-8	-10	-30	7	10	-19	-10	-10	
1	1	0	-40	-76	29	1	4	
-3	1	3	-23	53	-8	-12	-15	
2	3	18	-47	-41	17	-1	3	
-6	-5	-38	4	1	1	-5	-13	
-2	3	16	15	-23	-9	-7	-2	
4	1	-9	-57	0	-30	-2	-2	
-3	-7	0	63	22	10	2	1	
-1	2	9	-9	-14	13	9	9	
15	1	-3	40	35	-22	-8	-40	
9	1	4	-27	-6	11	-1	70	
5	6	-3	9	-11	-24	-15	-8	
0	1	7	14	-26	-21	6	0	
-8	-4	-15	-64	43	11	0	9	
2	2	10	33	-21	20	15	-10	
-4	-10	-20	-21	18	-5	-11	-13	
-2	2	2	-11	-26	-8	-26	-2	
-3	0	16	89	13	-20	3	12	
-2	-1	-2	0	-36	18	23	2	
-2	2	-6	12	17	14	5	10	
3	4	3	-17	-32	24	-8	-21	
-8	-3	-11	-48	19	1	1	4	
3	4	11	39	-9	1	-3	-15	
6	-3	-2	69	-15	-14	2	5	
-6	-3	2	5	19	10	6	3	
0	-1	1	4	-5	17	4	7	
-3	0	-5	-27	-7	-8	1	-1	
3	-6	-6	-15	21	-23	1	7	
-5	-4	5	-9	0	-16	-9	-20	
-3	-8	-9	46	-39	-1	3	5	
-4	3	8	-79	7	34	-2	-12	
0	7	14	-4	-12	-42	-2	-4	
2	-3	-17	-30	33	42	6	7	
-4	0	10	-4	-23	-56	-6	1	
-6	-13	-18	37	31	-7	-14	-18	
1	8	21	30	9	2	4	1	
1	2	2	50	18	13	4	5	
3	-5	-9	-26	22	2	-12	7	
0	9	7	-37	-33	14	19	2	
1	-2	-6	31	34	38	12	4	
-6	2	4	-21	26	-20	-1	-5	
8	1	-3	1	-43	-4	-12	-5	
14	3	-3	-68	9	23	3	5	
-9	-12	-16	-33	-43	-20	-12	-5	
1	0	0	-8	-16	27	10	-12	
-9	-9	-9	17	20	-6	-35	0	
-23	-12	-5	26	26	-16	-15	-53	
9	9	14	-17	-11	33	6	31	
-2	-13	-12	33	5	-21	1	1	
4	5	2	-15	2	-10	-5	3	
3	-1	-10	58	-43	-21	-7	-5	
-19	-8	-2	-25	17	12	-2	-20	
4	3	14	-12	5	-26	-5	6	
-4	-4	-17	-40	27	5	9	-4	
4	7	10	25	2	3	7	16	
-19	-9	-7	-45	23	-44	-14	-9	
19	7	-1	-61	-43	32	15	15	
-3	7	22	19	24	43	9	-6	
-2	-3	-9	17	-9	-6	-2	0	
1	-2	-6	7	4	-9	3	4	
-17	-3	-2	25	-12	22	-9	3	
17	9	17	-39	24	43	-6	-18	
-16	-1	0	4	-46	-3	33	35	
3	-5	-10	-8	17	3	-14	0	
-15	-2	-2	35	8	-18	7	-4	
0	-5	-9	-26	-50	-19	8	3	
1	-5	1	34	23	14	-29	-84	
0	-6	-1	47	-6	-20	-18	27	
-10	6	10	-6	53	-11	12	0	
-4	-5	-30	9	-21	-12	3	8	
1	1	4	36	7	5	-2	-1	
-8	7	31	16	-86	-14	2	-7	
2	-15	-21	-11	48	-31	-44	-19	
-2	-3	-23	57	-25	78	37	17	
3	4	19	-2	93	-13	2	20	
9	-5	-23	-13	-25	-15	9	-17	
7	8	15	-57	-5	-4	9	22	
4	-1	0	53	7	-36	-15	-28	
4	-9	-3	-27	-32	-14	-8	34	
-15	0	-5	-11	-30	7	3	5	
26	5	6	25	-19	5	15	6	
-15	-2	1	-32	23	-8	-8	-1	
0	-5	-11	31	4	-21	-15	-17	
0	-3	6	-7	-64	-32	-11	-11	
7	5	-1	2	43	39	1	4	
35	8	24	-84	-46	-5	14	17	
-35	-1	-3	12	24	0	9	27	
16	-3	-9	68	-32	-1	-10	-13	
-1	0	11	2	-52	-12	11	-7	
-10	-7	-2	-34	27	-9	-15	7	
16	11	13	-7	40	26	-2	-5	
-4	-2	-15	-128	11	25	11	-4	
-14	-10	-6	50	-24	-21	-25	-8	
-1	6	16	11	-26	-5	10	23	
14	-9	-16	-34	-40	-73	-4	22	
-27	6	-4	12	62	57	16	-48	
24	8	14	-7	-57	28	1	69	
-98	-1	1	13	36	7	12	1	
17	0	0	-24	11	11	-8	-17	
-61	-6	4	-10	19	-16	-3	-21	
-9	-5	-10	63	-5	-12	28	2	
-30	-8	-7	-20	22	0	-19	-51	
25	5	-3	64	-39	24	16	38	
17	6	11	66	21	-11	5	-3	
-17	-4	-2	-85	22	14	-2	-17	
26	-3	-10	6	-69	-21	-3	6	
-10	-4	8	-20	25	11	9	-3	
36	-11	-42	-58	13	14	-2	14	
-23	0	0	67	74	4	2	-17	
23	2	9	-4	-53	-8	1	-2	
-10	-11	-8	-19	-18	-30	-28	-27	
15	6	12	24	9	21	19	5	
-48	1	-1	-36	-27	41	25	2	
-11	1	0	38	58	-24	8	-22	
-14	-7	-5	-22	-50	-7	-2	-48	
14	0	2	-22	10	-7	13	82	
-38	-4	-3	4	-26	-24	-43	-52	
33	2	8	33	20	9	-15	17	
-23	0	-7	-9	-6	6	25	62	
15	3	6	8	3	10	-42	-39	
17	1	3	-9	-10	-6	2	-5	
-10	-2	-1	9	20	2	20	14	
34	-2	-3	-19	-3	0	-26	24	
0	0	2	13	10	-6	12	-13	
10	1	1	1	-11	-8	4	-13	
18	-3	-4	-1	3	-4	-2	21	
-13	1	-2	-12	-14	9	7	-25	
1	-1	5	13	18	-2	1	1	
17	-3	-4	-6	-7	-3	18	21	
6	1	-3	-3	-9	-2	18	9	
-6	2	3	-17	-37	3	-1	5	
-13	-1	-2	10	34	0	-4	1	
16	4	5	22	7	11	-4	-1	
1	-1	1	-2	10	6	6	3	
-7	1	-1	-8	-3	-5	-7	-12	
1	-1	-2	-6	-13	17	-5	-4	
12	0	-1	-7	-12	-2	-2	-1	
-3	-2	2	13	3	-1	-5	6	
-3	-1	-1	0	7	0	3	-14	
7	1	2	0	-4	4	3	26	
4	-3	-2	-4	3	-8	-3	0	
-6	-1	0	-4	-10	-4	-23	-16	
2	0	1	0	13	4	5	10	
-2	-1	-2	-2	-16	-24	0	-2	
3	-1	0	-6	-12	-15	-12	0	
1	-1	-3	4	-3	-5	-12	-9	
3	0	1	-10	9	-2	1	-5	
0	0	2	7	9	3	1	-5	
3	-3	-3	-10	-10	-12	-5	0	
3	2	1	-4	9	4	-4	-18	
-5	-2	-2	6	5	-4	3	-3	
-3	-1	0	4	-10	-5	-3	-2	
2	-1	-4	-28	-7	1	0	-5	
0	0	1	-1	7	20	-6	-2	
-2	0	0	1	6	6	-3	-4	
-1	0	-2	-5	8	5	-2	-3	
1	0	-1	7	0	-3	-1	-3	
-1	0	0	1	1	-5	5	-2	
0	0	0	1	6	-3	-3	-2	
-1	-3	-3	2	-9	6	14	-3	
0	0	2	7	2	5	-2	0	
-3	0	-1	-2	1	-6	4	2	
-1	-1	0	-4	-31	1	1	-4	
-2	-1	-1	-3	-12	-6	-3	-4	
0	-1	-1	4	30	7	5	21	
-1	0	0	-1	-5	-18	0	-14	
-2	-4	-3	3	-2	-19	1	-4	
1	1	2	-2	-5	-4	-2	-1	
4	0	-1	1	14	1	0	3	
0	-2	-1	-1	-7	-7	1	3	
1	0	2	5	15	4	-5	-4	
-2	-1	-4	-7	-10	-21	-2	2	
0	2	0	3	-12	-7	-8	-9	
-2	-1	1	-2	4	4	0	-16	
3	-1	-4	2	4	-1	-12	45	
-1	0	0	-6	-5	8	12	7	
-1	-1	1	9	8	-3	-3	-8	
1	1	-1	-2	0	2	1	-10	
-2	1	0	6	5	5	1	-11	
-1	-1	-2	-1	7	-4	-7	-7	
-2	-1	-2	-2	-6	-3	-5	2	
-2	0	-3	1	-4	5	8	12	
-1	-1	1	8	6	2	4	-11	
0	-3	-1	-10	-2	-36	-2	6	
-1	0	-1	11	-7	-5	-1	-17	
-1	-2	-1	1	-8	-1	-1	5	
-1	0	0	-2	-3	-1	1	-7	
0	-2	1	2	5	12	-2	-4	
0	-1	1	-9	-11	0	-2	1	
-1	-4	-5	-3	-4	1	7	4	
-1	0	-1	0	2	4	-2	-5	
-1	-1	0	3	0	7	-2	0	
0	-1	-4	0	-4	1	1	-2	
0	1	3	-7	-22	2	-3	-1	
0	0	0	8	20	-6	-7	-5	
-1	0	0	5	11	5	-3	-5	
-1	-3	-1	-7	-6	-3	0	0	
0	-1	0	1	8	-5	-1	1	
-1	-1	-1	-4	-8	3	0	-4	
-2	1	2	3	4	1	-2	-2	
1	-1	0	1	-2	0	2	-17	
-2	-1	0	2	13	-1	-11	-14	
-1	0	0	-7	-15	-1	20	7	
0	0	2	1	-5	5	-2	-6	
0	-1	-2	-12	2	4	1	4	
-1	-2	-3	2	1	-2	0	3	
-1	1	-1	-3	3	1	-6	-10	
0	-2	-3	2	1	1	1	2	
-2	-1	2	3	-3	-5	1	5	
