0	0	1	1	1	-3	-3	-1	
-1	0	2	-1	1	3	-2	-2	
-2	-5	-7	2	-4	6	11	2	
0	0	0	-4	1	-3	-2	-1	
-1	-2	-2	1	-2	2	1	0	
-1	-2	-2	-1	-2	0	0	-1	
1	1	-1	18	-4	-2	-6	-2	
-1	0	1	-46	5	1	3	1	
2	0	-1	2	2	-4	2	1	
2	1	0	-4	0	3	0	-1	
-2	0	2	9	5	-3	-7	1	
0	-3	-2	12	-11	-3	-3	-2	
-4	0	-1	-3	7	1	-2	-2	
-1	0	-2	-2	3	-3	-2	-1	
0	-2	-2	-7	-8	0	-1	-1	
-4	-1	-1	6	-2	8	1	-3	
-1	-1	1	-7	-6	2	4	-1	
1	0	-1	1	-9	-4	-6	14	
-2	0	1	1	6	-8	-8	-23	
-1	-1	-1	9	1	2	2	-1	
-2	0	-1	0	-6	-4	-1	0	
0	0	1	-1	6	1	1	0	
3	0	-1	-6	-7	-1	-1	4	
9	0	0	1	3	-6	-5	0	
-12	-3	-1	1	3	-3	-3	-3	
2	0	-2	8	-7	6	2	-3	
-1	0	1	-28	6	2	2	5	
0	2	2	4	1	4	2	-4	
3	-2	2	-23	-4	-8	6	4	
-3	-5	-11	8	-14	-13	-1	-6	
-6	-8	-8	28	-10	12	1	3	
-1	-2	-2	-1	15	-4	5	1	
1	-2	1	-9	0	2	-3	1	
-3	0	3	-19	-1	-2	-6	-3	
5	2	1	-2	-8	-1	3	-1	
-1	0	2	13	6	1	-4	-1	
0	2	-1	18	-17	-2	-2	-5	
-1	-1	0	-33	10	-14	-9	-5	
1	0	-2	15	16	1	1	4	
-4	2	3	16	-2	27	5	3	
2	-1	0	14	-10	-7	-5	-4	
1	4	7	-21	-13	0	11	4	
-5	-4	-7	21	-7	-8	-1	3	
-1	-2	-5	0	3	15	2	-5	
3	2	3	2	6	23	5	3	
0	0	5	11	-8	-10	-5	-7	
-4	1	5	-22	15	25	-8	-5	
0	-3	5	2	-9	-11	-4	3	
3	-1	-12	-22	-25	-46	1	0	
-2	1	-8	20	19	19	8	1	
0	1	10	0	-24	-32	-4	-3	
-5	-5	-15	15	13	-19	-5	-2	
-2	1	11	-12	-2	-4	2	2	
1	1	-1	1	11	71	14	6	
-1	-6	-11	-52	-42	-24	-10	-7	
3	2	-1	-27	29	-11	-1	8	
-1	2	10	50	2	16	7	-1	
-3	-5	-10	4	-38	-9	1	-1	
-4	-2	-4	-40	25	-7	-5	3	
-4	-4	-3	59	-36	8	-4	-3	
4	4	-13	-68	23	12	4	5	
2	-2	13	12	-19	-22	-2	2	
1	6	10	9	15	-2	6	1	
0	3	0	-36	-5	-3	5	3	
-6	-9	-14	8	20	-16	-14	-7	
3	1	7	-6	17	5	-19	-9	
5	7	2	-16	-24	6	18	11	
1	0	-2	-1	-15	-21	0	-2	
0	-2	-2	10	20	-14	-6	-5	
-3	-1	-2	-34	16	13	5	-4	
3	1	8	7	-28	-22	-6	-1	
-9	-9	-7	-37	-19	-12	-1	-9	
1	-23	-10	8	-39	25	12	15	
-1	13	-8	54	21	-1	-5	-7	
0	-1	9	105	-37	34	-4	1	
2	13	29	29	-20	20	4	-1	
0	-7	-2	26	44	-4	-2	0	
-5	-9	-14	5	-8	-30	-12	-4	
-1	1	-2	-1	29	14	-4	-6	
-2	-12	-13	-40	8	0	0	2	
-5	-1	-13	-24	-34	-26	8	11	
1	11	27	38	-53	14	19	-4	
-5	2	-2	-40	30	-3	4	4	
11	-18	-12	22	4	-7	-9	-9	
-42	38	11	-17	-2	4	-2	-2	
63	-11	-2	-26	12	-37	-18	-12	
5	-5	-3	10	14	29	10	-6	
-1	2	-1	-22	-3	8	2	11	
2	-11	-11	79	70	18	-10	-10	
-24	-4	3	69	-101	-21	6	5	
4	16	12	-49	54	-4	4	3	
9	-1	-3	-13	-26	-31	-14	-1	
4	3	29	20	-12	11	-1	-4	
-12	1	-13	-42	-3	38	14	11	
0	-16	-14	-58	5	-54	-5	-5	
-16	5	-16	-14	70	69	8	-5	
6	-1	-5	21	-69	-5	0	4	
-8	-1	7	-29	57	-8	-6	-1	
2	6	7	-2	-8	9	0	-1	
-1	-1	5	-8	27	6	10	5	
3	-5	-12	-5	28	-21	-12	-10	
3	-5	-11	-11	14	-3	-1	5	
-7	1	-3	40	-10	15	-4	-1	
-1	-6	-10	0	9	-21	-12	-7	
9	18	3	-19	-39	32	19	7	
-5	4	17	53	38	3	10	6	
-13	-16	-15	-51	-76	-17	-4	-5	
7	23	14	48	-12	-7	2	3	
2	-23	-22	33	-6	-4	-9	-2	
-4	2	-5	-16	-8	16	9	7	
7	3	13	-25	-77	-17	5	7	
-4	-14	-4	20	35	-19	-9	-3	
-5	-17	-1	-60	77	20	-6	-8	
8	41	24	-9	16	1	5	6	
-14	-23	-23	66	88	0	-13	-13	
-20	2	9	-30	-52	-22	-7	-34	
18	11	5	-15	1	-13	-4	23	
-26	-15	-18	-6	5	0	-9	-20	
14	4	-1	-20	-4	42	4	13	
14	7	5	12	-8	10	-1	1	
-12	-3	1	11	-13	-3	0	-17	
-1	-12	-15	-20	-3	-13	-4	5	
6	14	25	27	-17	31	0	3	
0	-14	-24	-10	1	6	3	4	
4	3	4	-26	18	-12	1	-3	
-2	-9	-14	47	-106	-10	-7	3	
2	6	12	-9	113	42	11	-4	
-6	-7	6	-3	-26	-10	-6	6	
6	11	14	36	-14	11	6	2	
0	-3	9	-93	-23	-3	9	6	
-5	-2	-21	45	40	-19	-2	-8	
2	3	5	-5	-62	-5	4	0	
-5	2	9	-19	19	-2	3	-4	
-2	-5	-9	-2	1	-2	-11	-6	
-5	-6	-14	-6	7	-16	5	1	
7	8	10	-1	0	8	6	9	
-1	-4	2	-25	-49	-18	-18	-8	
-14	-11	-13	-19	35	-6	-3	-18	
3	-4	-1	-51	-20	-56	-8	8	
-7	11	-2	-32	41	21	3	3	
4	-2	-8	31	-46	-18	7	5	
-9	-5	-16	-9	2	-1	-7	-10	
1	-1	2	0	-33	-1	3	-2	
-2	-2	-3	20	2	-9	-4	0	
1	2	6	-72	-36	42	-3	-8	
1	-3	14	-40	8	-13	-8	1	
-4	0	6	82	27	-1	-2	-2	
-9	-6	-17	-31	34	-17	-11	-6	
-5	-4	-13	4	-42	0	5	3	
10	6	1	14	5	-9	-9	-1	
-6	-9	-9	34	-27	-3	2	-2	
-5	0	2	24	-10	36	13	0	
-8	-1	-1	-15	46	-19	-6	-10	
-1	-7	-2	-17	-16	10	-7	-24	
-15	3	-4	-15	-8	-5	5	27	
12	-1	0	0	-8	-43	6	-8	
3	-1	-8	16	-29	-9	-7	-2	
1	2	10	35	-21	-5	1	-3	
-11	-2	-7	-52	60	13	-2	-15	
-3	-5	-3	-43	-45	-10	-2	5	
-1	-6	-11	96	65	16	10	0	
4	7	24	63	46	-11	9	9	
4	-4	-10	-90	-91	3	-4	-4	
5	4	28	32	47	7	-9	0	
6	0	-15	-32	-39	-32	3	3	
-2	-5	-7	-2	41	-5	-13	4	
4	1	3	77	-51	18	5	2	
-8	-1	4	-18	-10	-6	-12	0	
0	3	9	-20	30	22	7	2	
-5	-4	-4	9	4	4	-1	8	
11	5	7	5	12	-12	-7	-16	
6	-4	-11	0	-32	21	-8	30	
16	1	3	16	14	7	-6	-13	
-6	-8	-13	-30	-32	25	-2	-2	
13	1	5	0	-4	12	-8	-4	
-14	-2	-4	83	65	1	3	-7	
4	4	8	-8	-14	-17	-3	-1	
3	-4	-2	-10	-32	-19	-6	-1	
-10	-7	-18	73	72	11	2	-5	
11	9	18	-86	-62	6	13	0	
-5	-6	-3	-15	39	-49	-12	5	
0	-1	-11	43	57	86	11	-2	
-7	-4	-3	-77	-50	-24	0	1	
-5	-5	-13	8	-1	-12	-2	-6	
2	2	8	7	-26	-16	-5	0	
-5	1	-2	-55	21	-20	-3	2	
4	7	4	-5	-10	-3	4	-8	
5	1	0	-23	16	27	10	12	
12	0	2	8	10	17	-12	-58	
-13	1	5	-6	-32	-11	35	42	
5	2	12	-31	-1	13	-12	-13	
-4	-9	-43	26	-60	-21	-11	-17	
-8	1	13	-40	45	2	1	-3	
8	2	-2	30	47	-68	-10	-1	
-7	-3	-3	-24	-39	29	4	-4	
-5	0	18	27	15	23	-1	3	
-3	-7	-1	-12	33	-8	-5	17	
2	1	-9	36	-93	3	-1	-13	
-11	-3	15	-10	18	-11	-5	9	
1	-3	0	-14	-40	-26	-9	-21	
1	3	-3	11	-29	26	25	28	
14	-2	7	-18	8	-7	-8	-13	
-15	3	-7	5	1	-7	-1	-15	
-21	-1	-3	7	28	11	0	-1	
-10	-3	5	7	1	-11	2	-28	
-34	-6	-5	-49	-1	16	13	36	
11	3	-6	32	7	-5	12	30	
-2	1	4	5	8	-17	-16	-44	
-4	-2	0	-12	-18	15	6	11	
-5	-4	-2	1	19	-20	-5	-30	
17	-2	-4	20	-5	14	8	1	
-2	-4	2	-13	17	-10	6	27	
2	-2	-5	-18	-54	-33	-12	12	
15	0	-3	-1	11	58	6	-1	
-2	-2	-1	45	-5	-7	-8	2	
4	0	-2	-17	39	12	13	-5	
-10	-3	-9	26	-7	25	-4	-3	
-2	1	0	-21	1	-5	0	3	
2	-2	4	2	25	-11	-7	3	
41	3	2	10	-25	-6	-2	-8	
13	0	-1	0	-5	11	8	24	
3	1	-2	2	5	-3	-10	-32	
14	1	-3	-12	-25	-11	2	23	
-12	-2	0	4	20	-16	16	26	
11	0	1	-6	-22	-7	-2	27	
-29	3	1	-2	3	-9	-4	5	
28	-1	1	-7	6	4	-18	-52	
-22	-2	-3	-7	-1	2	6	-25	
-8	-2	-1	7	6	3	8	32	
13	-3	0	10	-4	-12	-13	-9	
-12	1	0	3	4	-1	-41	-12	
-6	1	0	2	2	-5	20	-9	
12	-1	-1	-5	4	0	-1	-12	
-1	1	2	5	-12	2	8	-5	
-19	-5	-5	-8	0	-4	11	40	
16	1	-1	1	-9	-3	-20	-18	
-20	-3	-1	0	-9	-6	-8	-2	
4	0	3	-6	2	-3	1	-3	
-6	-1	-2	-20	6	-6	8	0	
-1	-1	0	2	8	4	-3	15	
-8	0	0	3	-13	2	-7	-18	
-1	-2	1	10	12	4	12	-11	
6	-1	-2	6	-2	-15	7	-1	
-26	-1	-1	1	0	3	3	64	
8	-2	-1	-8	-7	-1	-15	-37	
14	-1	0	-3	-4	1	-2	7	
-11	0	-2	-1	-2	0	6	9	
-5	-1	-2	1	0	-2	0	-3	
-5	-1	-1	-1	9	-4	0	-1	
-7	-2	-3	-31	-5	-7	0	24	
-5	0	-2	13	7	1	2	-22	
4	-1	1	-11	8	1	-19	-3	
0	0	-1	-7	3	0	-1	-4	
5	-1	0	8	1	0	-3	-5	
-5	-1	-1	-7	-6	3	3	-1	
9	0	0	-1	-22	12	-9	-6	
-4	0	1	1	18	-3	-14	6	
1	-1	-1	6	7	7	0	1	
-4	-2	-4	-4	-6	-1	1	-4	
4	-1	3	10	4	-6	-4	-6	
-3	-1	-3	-12	-11	0	2	-4	
0	0	-1	4	-4	-2	-2	-1	
1	0	-1	-9	16	2	-5	-2	
2	-1	-1	3	-8	-2	5	-5	
-6	-2	-1	-3	1	5	5	-1	
5	-1	1	-2	-14	-9	-5	-2	
-2	-2	-2	-2	0	-2	2	3	
-2	0	-1	-2	-7	-25	-2	-2	
-2	-1	-2	-6	-5	-5	-2	-1	
2	-1	-3	5	2	3	-2	-1	
0	-1	0	5	-4	-3	1	-3	
-6	-1	-2	-6	4	-7	4	15	
-2	-2	-2	0	0	19	-4	-27	
3	0	1	-3	-4	-11	-1	-1	
-2	1	0	3	-6	5	1	-2	
1	0	-1	4	2	1	3	2	
-4	-1	-1	-3	0	-7	1	9	
1	-1	-1	1	3	1	-2	-1	
-3	0	-2	1	-4	2	0	-2	
2	-1	-2	-4	-13	6	0	-6	
-1	1	1	1	-22	-12	3	4	
0	-1	0	16	42	4	-5	-11	
-1	-3	0	-6	-14	0	9	2	
1	-1	1	-1	6	1	-1	-6	
1	1	0	1	-8	1	-3	-5	
-1	0	-2	-6	-10	-5	-3	-4	
-2	-1	-2	1	2	-5	-2	-1	
0	0	-1	4	3	6	-4	-8	
-1	-1	-1	-1	3	-5	0	-6	
0	-2	-1	0	-6	1	2	6	
2	-1	-1	2	12	-1	-2	-5	
1	0	0	1	-3	10	1	-6	
-4	-1	-3	0	-6	-2	0	8	
5	0	0	-5	36	-1	2	1	
2	0	-1	0	-13	1	-4	8	
0	0	-2	-1	7	-4	-2	-3	
1	1	2	0	6	-6	-2	2	
-3	-2	-6	-5	-13	11	1	-1	
-2	-1	-2	0	1	-6	-1	-8	
0	0	0	3	5	-2	-1	-2	
-1	0	-2	-1	1	1	1	0	
0	0	1	-2	-14	3	9	5	
-1	-2	-1	-1	4	0	2	20	
-1	0	-3	-2	-3	-3	-1	-9	
2	0	0	5	-7	-8	-2	4	
-2	0	2	-6	-13	-6	-3	-5	
0	-1	-2	2	0	12	2	1	
-1	-2	0	-1	4	2	-1	2	
-1	-3	-2	-1	15	5	7	-2	
-2	1	0	3	-9	-11	-7	-3	
-1	-1	0	-5	-1	-4	-1	-9	
-1	0	0	1	-8	2	-2	2	
1	0	0	1	7	0	-3	-3	
-1	1	-1	3	9	3	-1	1	
-2	-1	0	-6	-4	-5	-2	-4	
0	0	0	0	-1	2	1	-3	
-1	0	-1	-6	-6	0	0	4	
-1	-2	0	1	-3	2	0	6	
-3	-1	-1	-1	-4	-6	-6	-25	
-1	1	1	6	5	-5	-16	-13	
-2	-3	-1	1	-11	6	12	2	
0	-1	2	-9	-12	-2	-1	4	
1	-1	-2	3	6	-3	-4	-23	
