-1	-1	-1	1	-6	-5	0	0	
0	1	0	-1	5	3	0	-1	
-1	0	0	1	-7	-1	2	0	
-1	-2	-1	-1	1	2	1	1	
-1	-2	-1	0	0	2	-3	-1	
0	-2	1	0	-2	-3	-3	-1	
-3	0	-1	-1	-4	1	-6	-2	
-1	-1	1	0	6	1	1	-2	
-1	0	-1	-1	-9	3	0	-1	
-1	0	0	-2	-1	3	0	-1	
-2	-2	-3	-3	-2	-1	0	-2	
1	0	-1	-2	-6	5	6	1	
-2	-1	-1	-1	2	2	1	1	
1	2	0	0	1	0	-9	0	
-3	-1	0	-1	3	4	2	-1	
-3	-2	-4	-2	-6	3	2	1	
1	0	1	2	8	-4	-2	0	
-1	0	0	-1	-3	-4	2	0	
-1	-2	-1	3	3	6	-1	-2	
0	0	4	1	-2	-5	-6	-3	
0	1	-1	-1	-8	0	-2	-2	
-1	-4	-4	-4	13	5	0	-3	
1	1	1	1	7	-5	1	1	
1	0	-1	-1	-17	5	1	2	
-4	-1	-1	0	-7	-3	7	-1	
-1	0	-1	-1	-4	-7	-2	-1	
0	1	1	-1	-4	0	-5	-3	
-1	-2	-1	-9	5	-6	1	5	
2	0	4	2	7	-3	-7	-61	
0	-2	-4	16	-2	37	-1	7	
-1	-2	-5	0	-10	-10	-3	-2	
6	1	-1	6	20	6	-1	5	
-8	-4	-1	-6	-15	-4	-2	0	
-3	1	2	-20	31	-3	-1	-2	
-2	0	2	1	-5	1	2	-3	
2	0	-2	-2	-11	-3	1	-7	
2	-2	-1	13	14	11	-4	15	
-19	-3	0	4	-14	-15	6	1	
9	-4	-9	-14	-21	-15	-4	-4	
2	5	10	0	4	-11	2	-1	
3	2	-1	1	5	30	7	12	
0	-2	4	-21	-22	-19	-4	2	
-2	1	-2	6	17	7	4	2	
-3	-5	-7	-8	-13	-8	-13	-4	
-2	-2	5	17	15	-9	-2	4	
7	0	2	24	-1	-2	1	0	
-2	1	12	-29	-13	2	2	-3	
1	-2	-20	29	14	-20	-2	-3	
-1	0	-1	-39	7	4	-1	7	
3	3	7	6	-7	10	11	-3	
-5	-2	-3	-32	2	-8	-11	-4	
-5	0	1	36	-7	8	1	3	
-1	-3	-5	23	-24	-21	-9	-3	
0	-4	-18	-47	21	3	15	4	
1	3	12	60	4	38	6	0	
1	0	1	-27	-3	-9	-3	-2	
0	-2	-10	2	-2	-4	11	6	
-2	-3	1	-16	6	-19	-12	-5	
7	3	2	0	33	5	9	15	
0	0	-4	13	-20	-6	-5	-14	
-3	-2	-1	18	-3	-5	9	6	
8	2	3	-36	-10	-21	-7	-3	
-14	-5	-11	33	3	18	10	-1	
-2	-2	4	-6	0	9	-1	3	
-1	0	1	-30	-9	-16	-4	4	
7	2	-1	0	-5	7	-6	-2	
0	-2	1	-16	-14	-21	2	6	
-8	-11	-18	69	22	25	1	-4	
1	4	1	9	-21	11	-2	1	
-1	2	19	68	3	-27	-9	-3	
-2	-6	-29	-39	-17	-10	0	0	
-8	2	-5	-54	-16	4	1	-10	
9	1	15	-50	-22	7	-5	6	
-1	-2	13	85	16	23	0	-2	
-3	-3	-8	-4	-14	-9	-1	-2	
-1	-6	5	17	58	4	0	-3	
0	2	-5	-21	39	11	-14	-3	
2	5	6	19	-42	7	5	6	
4	8	9	34	-19	-6	-11	-8	
10	3	4	-47	56	-13	5	11	
-8	1	6	33	36	-7	-2	-10	
-4	-5	-9	-37	9	-1	0	-1	
2	0	1	19	22	-10	-1	3	
-1	-3	-2	2	-20	-4	-3	-8	
10	-3	-7	-10	-50	6	7	27	
-11	-6	-2	39	37	-8	-2	-6	
1	2	-19	-101	-13	29	0	4	
-5	3	27	-45	-68	-12	4	-13	
-4	-8	-35	-17	37	23	-1	16	
2	-1	-11	42	-66	-14	-6	-3	
3	1	21	33	54	13	4	3	
4	5	10	-9	-52	14	-11	1	
-8	-6	-18	-30	-5	-28	-2	-20	
-1	-4	-31	-46	22	32	13	8	
-2	-8	0	4	-15	-32	-18	-1	
-3	8	-2	-68	52	-14	-7	-10	
-3	-5	2	81	-11	3	9	-1	
-1	2	-8	-72	-10	14	13	10	
0	-1	11	24	-31	-5	-4	-6	
-9	-2	-5	-15	-27	-2	3	6	
-6	-3	8	1	45	-21	-10	10	
12	2	1	-7	25	12	-6	-22	
-16	-4	-9	-8	-64	1	7	2	
0	1	10	41	81	10	1	16	
3	-3	-8	8	-21	-31	-25	-26	
-2	0	9	17	34	12	14	4	
4	1	-11	34	31	1	9	3	
-6	-12	-31	-2	-63	1	6	-4	
2	10	30	30	7	-21	0	-2	
-3	-1	7	46	24	15	-13	-6	
0	-1	4	-15	-31	-2	-11	-9	
-3	-7	-6	22	3	-12	-4	-1	
1	6	5	18	-21	-2	13	2	
-2	-3	-6	-44	-57	-49	-16	7	
12	10	3	10	25	34	2	-1	
2	-3	1	55	-28	-47	-9	4	
-13	-7	-10	-102	11	4	-2	-16	
-1	3	10	37	-18	-13	-3	6	
-1	-5	-6	11	16	-24	-10	1	
23	6	-1	-18	7	28	18	14	
3	8	23	-32	-41	9	-3	-39	
-18	-4	-1	-62	-30	11	12	7	
7	-8	-13	-29	-9	-10	-4	-11	
-8	1	16	3	-6	-34	-14	13	
-4	-6	-30	26	1	-12	4	-6	
13	11	1	-49	-22	1	-9	-9	
-7	-2	8	-87	-42	17	3	7	
-12	-8	11	60	24	-24	-12	-28	
6	8	10	24	-11	7	6	14	
-15	-16	-31	25	40	6	-9	-14	
3	7	10	-27	-8	-20	7	11	
4	2	3	-72	-51	6	7	6	
-3	-13	-6	76	73	2	-5	3	
1	7	3	-39	43	10	9	13	
-2	-3	1	-8	-43	-16	8	0	
5	2	-8	-49	-26	32	7	-16	
-22	-5	-4	-36	-36	-5	-37	23	
-2	-2	7	-28	38	6	31	29	
-2	1	3	31	55	-3	-4	-56	
1	-8	-24	23	24	-2	-5	-8	
5	1	0	7	-80	-2	21	62	
-26	-14	-10	-20	1	-39	-32	-20	
16	10	19	23	14	-8	-17	6	
-1	-6	-17	-72	-30	-25	-13	0	
-5	4	2	35	105	41	8	-10	
8	-1	21	16	-71	-15	-3	5	
-2	-5	-19	-27	58	2	-6	2	
2	11	1	37	49	-38	35	36	
1	-10	4	-42	-84	17	-5	-30	
29	1	-6	57	-13	-15	-13	5	
-39	-9	-9	7	17	0	3	11	
42	15	12	-49	-48	36	4	1	
49	-3	-16	16	58	-9	7	36	
-50	14	17	30	-22	19	14	-10	
3	-6	-7	-25	4	-9	2	0	
-16	-6	1	-43	13	16	-12	-19	
7	5	8	-35	-42	-53	12	6	
24	-11	-33	12	43	-22	-22	-20	
7	1	-2	34	-21	18	8	9	
-18	0	12	91	57	10	-3	17	
-6	4	-2	3	-3	20	-4	-25	
-1	0	3	76	18	3	-1	-10	
2	2	14	-4	-47	-18	5	19	
-7	-16	-39	20	-15	16	0	1	
-11	9	25	26	-3	1	-15	-15	
-2	2	0	-6	-45	-27	5	-11	
14	3	1	1	16	-5	6	-15	
5	1	22	80	12	15	-11	2	
-66	-8	-11	-32	35	-8	-9	-65	
9	0	-1	-21	-32	21	-11	-19	
-38	-3	-4	-1	30	8	-2	-23	
-39	2	-2	-16	-10	-11	-7	10	
47	3	1	-88	55	13	8	-6	
-8	-5	10	113	-65	-18	-2	-32	
17	-1	2	-72	-15	6	-7	32	
2	1	14	76	-37	6	-14	-19	
-18	-7	-39	-51	65	4	7	16	
21	7	9	27	26	-42	0	4	
7	-7	-6	38	21	-8	-2	1	
3	6	19	-5	-35	22	7	-2	
10	-6	-32	-79	-57	-7	4	22	
-12	-2	7	-104	9	-8	-9	1	
-8	-3	-13	26	28	22	0	-3	
-31	-3	3	-32	37	-22	-10	13	
-11	3	15	-13	-39	11	8	-34	
36	2	-10	-35	-4	22	-8	7	
-55	6	14	57	-9	-2	23	-14	
27	-8	-19	-3	30	3	-9	40	
-38	-1	22	58	12	-1	36	-23	
10	2	-11	12	41	2	2	9	
9	4	18	-66	-50	-10	-8	-15	
35	15	21	61	4	6	19	-1	
11	-5	-1	67	-83	-10	-13	7	
-19	-10	2	-51	39	3	-2	11	
15	1	3	-33	-12	9	-3	8	
-10	-7	-11	10	22	-3	0	-8	
11	-3	-18	42	29	19	0	30	
-6	-1	-20	34	-32	49	20	12	
0	-5	1	-2	-10	-18	-4	12	
6	0	6	-61	4	7	-22	-11	
-38	-7	6	-13	9	-26	-32	-4	
25	-1	-1	-54	-2	9	-5	12	
-59	-5	-10	24	0	-5	-4	-58	
42	1	-2	7	2	-15	-24	-30	
22	7	2	-11	-22	4	16	53	
-18	-1	-1	-10	28	-3	-2	6	
26	-4	1	37	15	9	-14	80	
-23	1	-3	-38	-35	-12	-27	-79	
8	1	6	-13	12	-8	-21	-4	
11	1	12	-18	-18	27	-1	0	
20	-1	-5	6	9	-16	1	36	
-12	-5	-13	-22	-11	13	25	7	
18	4	11	-1	-24	46	8	-10	
-17	-5	0	47	28	-25	21	-13	
10	4	2	-3	-1	25	-47	-6	
-5	-4	-5	-23	-9	-2	-13	-10	
3	-1	-2	2	11	-10	8	-20	
-5	2	5	-24	-44	-11	5	11	
6	2	0	1	9	7	0	2	
-4	-2	-3	1	-11	2	20	-62	
3	-2	-3	5	3	-9	-12	52	
-5	-1	1	-1	-6	-4	-2	-4	
13	-3	-2	3	6	-9	1	-26	
-9	-1	1	-16	-5	0	8	24	
1	-1	1	4	15	-7	9	-13	
-2	-2	-3	-13	18	-1	0	14	
1	0	-1	17	-7	3	24	8	
-2	-1	0	-7	-5	-7	-4	69	
-1	1	3	8	-4	-10	-22	-18	
2	0	-2	-2	2	-14	1	7	
0	-4	-6	-9	-11	-5	2	2	
-1	1	1	-2	-5	-16	8	8	
4	1	2	6	18	0	5	-24	
-8	-3	-4	-6	-19	6	-41	-22	
0	0	-1	-1	-10	9	27	-19	
-4	-3	-4	-3	5	5	13	16	
1	-2	0	15	-17	29	-7	2	
-1	-2	-1	-9	-3	1	28	-8	
2	-1	-1	-3	-17	2	-15	-7	
-1	-1	-1	-1	7	4	1	5	
-1	-2	0	3	-1	2	3	5	
-1	0	-2	-4	1	-12	0	-10	
2	-2	-6	-3	-6	-4	7	1	
-4	-2	-1	-1	-4	2	5	6	
1	0	0	4	4	-9	2	-3	
-1	1	1	-6	14	6	3	5	
1	-2	-2	14	1	-8	-4	7	
-2	-2	-2	-5	10	-4	3	-17	
1	-2	-2	2	2	-9	4	-8	
2	1	2	2	-3	4	-6	8	
-1	0	-2	-4	-14	-2	0	-1	
0	-2	-1	-2	8	4	1	-6	
0	-2	0	5	0	-15	-1	7	
-7	-3	-5	-6	-15	-2	7	-52	
-3	-1	3	3	8	25	5	-48	
-1	0	-2	-3	17	16	10	16	
-1	-2	0	-5	-2	-11	-6	3	
-1	-1	-1	-1	-4	-1	-9	-5	
-1	-1	-1	-7	2	-6	5	2	
-1	-2	0	-1	-15	2	-2	-1	
-2	-2	0	0	-1	2	-1	-5	
-1	-1	0	1	-3	-2	-1	13	
0	0	0	-1	0	-10	-10	7	
0	-1	0	2	-2	-4	-1	8	
-2	0	-2	-2	-6	13	-2	4	
1	0	1	3	10	2	-1	20	
1	-1	-2	-3	-2	-3	-3	-21	
0	-1	-3	-2	-5	-4	-3	-10	
-1	-1	-2	-2	0	0	2	0	
1	-2	-1	2	-3	12	6	3	
0	-1	-1	-2	6	-2	-4	7	
0	1	0	-1	-10	-8	-6	0	
0	-2	-2	1	-4	-6	-2	-2	
0	0	1	-2	10	9	-3	17	
1	-2	-2	-1	-3	-15	1	-1	
-1	0	1	-1	-3	-1	1	-2	
-1	0	0	0	-4	-14	-4	4	
-1	0	0	-2	1	9	-3	-1	
0	-2	-1	0	-7	0	1	5	
-1	-2	-3	-3	0	-3	0	1	
0	0	-1	2	6	-2	2	-4	
1	-1	-1	0	-4	-3	0	2	
0	-1	1	-1	5	-1	-2	2	
-2	-3	-2	-5	-27	-12	2	10	
-1	-1	-2	0	9	-12	-3	-18	
-1	-1	0	0	-6	-5	-5	-3	
-2	1	-1	3	4	0	-1	8	
-2	-2	0	-6	2	-3	-5	-3	
-1	-1	-1	-1	-7	-3	1	4	
-1	0	-1	0	-6	-2	-1	2	
-1	0	0	2	0	-2	-1	-3	
-2	0	0	0	-8	-5	7	-2	
2	1	1	1	-3	7	1	3	
-2	1	-1	0	3	-11	-4	-3	
-1	-2	0	-2	1	-2	-5	5	
0	-2	-2	-1	6	15	0	0	
0	-1	0	-2	2	-7	-1	1	
1	-1	-3	-3	-2	-4	0	1	
1	1	1	0	-3	0	-4	-2	
-1	1	-1	-2	7	2	-1	-2	
-1	-3	-1	2	2	1	0	0	
0	-2	-1	-3	-2	2	0	-1	
