0	-2	0	-1	-1	-2	-1	0	
0	1	-2	0	0	-3	-3	0	
-1	1	0	-1	1	0	0	-1	
0	-1	-1	0	-1	-4	0	0	
-1	-1	-1	0	-2	-5	-5	-2	
-1	-1	-1	0	0	2	1	0	
-1	-1	1	2	0	-4	-3	-1	
0	0	-1	-1	-1	-2	0	-1	
0	-2	-2	1	0	0	-1	-1	
-2	-2	-2	-1	-2	-2	-2	-2	
0	-1	-2	-2	1	-3	-9	-1	
-1	-1	-1	0	1	2	-4	-3	
-1	-1	-1	-1	-2	-2	1	-1	
0	-1	1	-1	0	-3	-2	-2	
-1	1	1	0	-1	-1	-1	-2	
0	-2	0	-3	0	1	0	0	
-1	-1	-1	-2	-2	1	1	-1	
0	-1	-1	-2	1	-1	-2	-2	
-1	0	-1	0	-4	-1	-2	-1	
0	1	0	1	-2	-3	0	0	
-1	-2	0	-5	0	0	0	0	
1	-2	-2	0	-1	1	2	2	
-2	-1	-1	-2	0	-1	0	-2	
-1	-2	-1	-2	-3	6	2	-1	
0	0	0	2	-1	0	-1	-1	
-2	-1	-2	1	-1	-1	-3	-1	
0	0	0	0	0	-8	-7	0	
-1	-1	-1	0	-3	-4	-1	0	
-1	-1	-1	1	3	6	-3	-1	
0	0	-1	-1	-1	1	2	0	
0	-1	0	-1	-4	-1	0	-2	
-2	-1	-1	-2	0	-3	-2	-2	
0	0	1	0	-1	-3	-3	-2	
-2	-1	0	-3	0	-3	-3	-1	
0	-1	-2	3	1	4	3	1	
1	1	-1	1	-1	-1	-1	1	
0	-1	-3	-5	-1	2	1	2	
-2	-2	0	0	-2	-5	-2	-2	
-1	-1	-2	4	-2	1	3	-1	
0	0	0	-17	-3	-2	0	0	
0	-1	-4	1	2	-1	-1	0	
1	0	1	-3	-2	-4	-5	0	
-1	-2	-2	-3	4	-3	-5	0	
-1	0	-2	6	2	5	-1	0	
-1	-3	-3	8	1	2	3	-1	
2	0	0	-17	-7	-3	-1	1	
1	1	0	1	-3	11	5	0	
-1	-2	-2	5	-8	-7	0	0	
1	0	0	2	3	-6	-2	0	
1	-2	-3	5	1	2	-1	-3	
-1	-2	-1	5	1	7	1	0	
0	-1	-1	-9	-6	-29	-1	-1	
-2	-2	1	1	-2	2	1	-1	
0	0	2	9	4	-7	0	-1	
-1	1	-2	-14	-8	6	-3	-1	
-2	-3	-1	4	-5	-1	5	-3	
0	1	5	3	0	-2	2	1	
-2	-1	-12	-25	0	5	-4	-3	
-2	-2	3	2	-8	-38	-7	-3	
5	2	6	3	13	12	1	2	
-9	-2	-3	-8	-34	7	-5	-5	
-1	-1	-4	21	33	11	8	3	
2	-3	6	28	40	42	0	-2	
-3	0	8	-7	11	0	-2	-4	
3	2	-3	-21	-28	-26	-2	0	
2	2	-2	-12	-13	44	-13	1	
-4	-1	-4	-26	40	11	-2	0	
0	0	2	12	-28	-17	-5	-4	
6	4	5	-12	31	13	-3	0	
-3	-3	0	-3	-20	6	-7	-1	
3	1	-10	-10	-3	-20	1	2	
-2	-3	1	3	-6	4	-5	-1	
0	-3	-8	-36	-6	27	2	-2	
-3	-3	10	27	-7	-22	8	5	
0	0	-3	-15	-8	14	0	-1	
0	-2	-3	8	10	-2	4	3	
-4	0	-6	-1	-23	-12	14	2	
0	-5	-1	60	15	-13	-1	-2	
-7	-4	-2	35	-35	-47	3	-5	
-3	1	-2	21	-9	5	2	1	
1	-2	5	-51	6	3	-1	0	
-2	-5	-19	-12	-14	-8	0	-4	
1	-1	-1	7	-8	-5	1	-1	
0	1	5	-26	16	9	-8	-1	
-7	-6	-8	26	13	-24	0	2	
4	6	10	-40	-4	-9	-1	0	
4	-3	3	14	2	0	0	3	
1	2	-16	-80	-9	-36	-11	-2	
-9	-12	-9	88	21	9	-8	-6	
-8	-10	-5	-14	12	-18	-11	-6	
1	2	5	-11	-27	3	5	10	
2	3	-9	3	31	20	8	0	
5	5	-3	-28	-20	-19	-6	-1	
2	2	11	5	2	12	9	11	
-5	-10	-12	-2	-11	-20	-10	-1	
-4	-5	-10	-30	0	-2	-3	-2	
2	2	9	-4	17	39	7	2	
2	-1	-12	15	-5	28	10	3	
6	12	17	-57	61	17	13	3	
-4	-5	1	68	-34	19	-3	-6	
2	1	-9	18	15	-20	14	0	
-1	5	18	-21	-9	44	1	-5	
0	5	7	-21	-19	-5	-7	-7	
-2	-3	-2	84	-3	-21	-8	-7	
0	0	8	48	-11	0	-5	1	
2	0	-17	-93	19	-25	-5	3	
-7	-7	-9	44	-24	-2	-1	-1	
2	3	9	-44	8	-8	0	1	
-9	-8	-5	54	-35	-21	-16	-7	
-2	-4	-5	12	41	9	-3	-9	
2	4	4	-38	-20	12	-3	2	
-3	2	14	49	-2	42	21	2	
2	-5	-7	-33	13	-6	2	3	
-4	0	5	-12	-7	-16	-2	-7	
-5	-7	-11	-12	-12	5	-4	-5	
-4	0	2	-64	-4	18	-6	-14	
5	6	7	2	-7	-48	-11	-3	
1	-5	-15	55	25	19	-1	3	
-5	-5	-6	32	-36	-8	1	-4	
4	9	9	-64	33	-7	11	22	
-6	-8	-10	-42	-3	-1	-8	-11	
0	2	3	53	16	7	-12	-2	
-1	0	2	-35	-16	-38	-12	-8	
1	-8	-21	91	6	-1	7	1	
2	5	11	-93	-30	-16	4	6	
3	4	-1	-42	-29	-2	-2	3	
4	-1	-26	80	83	-2	-2	-3	
-1	-2	9	61	-58	-17	-3	-1	
2	-1	6	6	21	20	-5	-1	
-2	-4	-5	-34	-14	-40	4	8	
0	0	-2	-42	-7	7	2	4	
5	5	-2	42	-8	-4	-1	3	
-7	0	0	-14	24	10	5	11	
-1	4	13	-15	-16	-12	-7	-17	
-2	-1	11	45	9	30	1	-7	
3	0	12	-64	-37	-8	-3	5	
4	-3	-41	44	36	22	9	0	
-8	-2	8	-7	20	-24	-11	-12	
2	-7	-10	-98	16	-10	-6	-1	
-6	-3	-7	-60	-20	-13	-10	-5	
1	3	16	97	-57	11	0	2	
0	-6	-20	42	34	25	-20	-2	
-4	12	33	14	-47	20	16	-1	
-1	-5	4	7	-5	-14	-7	-4	
-4	2	1	0	56	-5	-4	-9	
-10	-5	2	-4	-35	-14	5	-6	
1	3	-2	-18	28	12	12	14	
4	-4	-14	-31	-32	12	-7	-7	
8	-2	4	-6	7	0	-17	-4	
-12	0	0	-31	-12	-10	-3	-10	
9	1	-5	43	-13	-4	0	19	
4	1	-4	-7	55	7	8	-2	
-6	-9	-4	-50	-32	-11	8	13	
1	-5	-3	-55	24	-18	-6	-17	
-9	-6	-9	60	62	7	8	-4	
4	10	26	-48	-56	11	5	4	
-14	-12	-24	17	-16	-10	-13	-13	
6	7	1	60	5	11	20	20	
3	3	24	-94	-27	19	0	-3	
-7	-5	-6	122	43	-21	-3	0	
3	10	24	-65	20	-13	0	-9	
0	-3	-28	-47	-52	-12	6	2	
-11	-9	6	113	50	-7	-17	-20	
3	-3	-22	-50	-74	-3	17	10	
-4	-2	9	3	15	8	-6	-1	
0	4	13	34	29	-5	-5	-5	
7	-4	-5	23	82	35	5	0	
-23	-9	-22	-23	59	-29	-28	-32	
9	20	21	29	-82	61	31	31	
-15	-14	6	-42	11	-8	0	-7	
21	11	-4	-25	21	-19	-10	-10	
-9	-6	-8	-22	46	26	10	4	
-3	-6	-3	77	27	5	-7	-7	
9	10	18	69	-54	-12	16	15	
-8	-3	-12	-15	-41	-28	-13	-9	
0	0	-13	20	2	17	4	2	
2	2	18	-128	9	-8	-3	0	
-4	-12	-7	118	-27	9	-13	0	
-8	-8	-21	-15	33	-3	-5	-7	
8	11	16	29	-54	37	8	15	
-12	-8	-5	29	17	-9	-1	-14	
11	5	3	-9	82	-15	1	7	
-3	-2	-7	-55	-128	17	11	2	
-15	2	11	19	39	11	-5	-21	
24	-1	-4	-14	-55	-5	1	49	
22	3	-7	-49	70	14	1	10	
2	3	-6	-40	-9	-39	-4	-2	
-3	-8	1	-125	14	-25	-6	-11	
-8	3	6	66	-45	-16	-6	-21	
-12	-7	-15	12	11	-2	-3	-5	
-1	-3	-14	78	-16	0	2	8	
-6	-4	18	30	26	-21	-11	-9	
-4	-3	-26	-39	67	-6	1	-17	
6	4	13	31	29	14	6	16	
-18	-6	1	-10	-91	-23	-6	-19	
9	3	13	-18	-22	-23	0	14	
-9	-5	-27	93	65	30	7	2	
7	11	7	-69	-105	14	10	-4	
4	5	9	-9	26	16	10	8	
10	4	0	15	-18	-2	9	12	
2	-3	-4	-33	18	-31	-1	7	
6	-2	-3	-4	-28	5	-1	-9	
-10	2	11	-73	-20	-27	-1	13	
6	-1	-4	63	8	7	2	8	
-9	-2	0	37	40	0	-1	-15	
-5	3	13	-40	-17	13	0	3	
4	-6	-8	-20	13	-15	-6	-2	
-8	0	-27	-83	-40	1	-6	-10	
-4	-11	-5	19	10	-43	-14	-8	
-1	7	16	7	-72	19	5	10	
0	-1	-4	15	115	37	5	-1	
-1	0	0	-7	-11	-7	1	-3	
2	6	9	-73	-50	-16	-1	-8	
-13	-4	0	3	-7	-1	-1	-12	
7	3	10	20	21	2	8	5	
1	-10	-16	-35	1	-10	-17	2	
2	5	-22	-25	-29	26	9	0	
3	4	17	92	-44	-14	9	1	
12	-9	1	-17	-20	12	3	14	
-18	-8	9	39	30	31	-3	16	
-17	5	2	-1	4	0	-5	-7	
-18	0	-11	-22	8	32	1	-6	
20	-5	3	-27	-70	-30	-20	-4	
1	0	11	66	64	13	24	30	
-3	-11	-27	-37	72	9	-5	-3	
0	-4	-4	-4	-55	-20	-11	-14	
-17	1	15	52	-32	47	13	-2	
7	3	6	-18	-18	25	-3	-1	
5	-3	6	32	-11	-7	-8	-6	
-1	-7	12	-5	51	-42	-24	-9	
3	0	-70	-46	1	27	12	11	
11	-2	6	7	-12	-25	-7	-2	
0	4	14	43	-53	30	15	2	
9	0	-4	-89	-7	-28	-1	14	
-9	-1	4	3	5	-16	-7	-8	
3	-4	-11	-1	32	-21	-3	-9	
-12	-9	7	-56	-43	-40	-16	-17	
19	11	-19	72	41	78	28	15	
-9	-3	8	19	-51	-7	2	7	
28	13	20	13	-46	11	8	18	
-11	-4	21	-25	-4	-42	-16	-18	
-16	-16	-47	2	42	-8	-18	-5	
1	1	5	-12	1	47	21	3	
-12	-6	-18	83	27	-8	-7	-3	
3	9	24	-3	-40	16	-1	10	
2	5	35	-103	-3	4	21	0	
1	3	-34	-55	24	-7	-1	5	
-5	-13	-25	20	-25	-63	-15	-20	
4	1	-2	20	85	6	-4	-11	
20	10	18	1	53	12	6	60	
0	10	39	-7	-24	-15	-2	4	
5	4	28	70	13	-18	-7	-12	
2	-4	-31	21	-14	10	16	5	
-24	-10	-12	-11	-12	-30	-12	-19	
9	2	14	68	-62	-12	-25	-21	
12	-1	-5	-49	106	19	10	16	
-50	1	1	-6	-30	18	18	39	
6	1	3	20	43	1	-5	-12	
-5	-3	4	-26	19	-8	-9	-14	
-9	0	-9	-47	-35	23	2	-5	
50	6	10	-13	-76	-16	7	31	
-68	-8	-3	5	6	2	7	-22	
-46	-9	-1	12	20	-26	-39	22	
37	0	-6	-35	9	0	16	46	
3	3	3	4	33	4	-24	-50	
17	-3	-9	8	-36	3	20	54	
27	-6	5	14	17	-10	-14	9	
-50	6	2	-26	-14	14	22	-4	
30	-1	-3	-4	-9	7	25	55	
-18	0	4	33	-9	10	-7	-42	
28	-4	-7	-16	15	-8	-7	108	
-67	-4	-7	15	-12	6	19	-105	
30	0	7	-25	0	5	-35	-40	
18	-3	-6	-5	16	-19	-32	-39	
-3	-1	2	13	-3	-6	12	-10	
1	-1	-4	-16	-9	-4	-47	-13	
-18	-3	-6	-1	7	13	17	-2	
9	-5	-3	9	-15	-10	-15	-8	
-17	0	3	-3	-2	5	4	-37	
11	-2	-2	-9	-22	-5	1	9	
-7	-1	-2	-15	35	2	-6	0	
16	-1	-1	3	-18	1	13	12	
2	0	1	10	13	-3	7	-24	
6	0	-2	-13	-5	-3	-3	7	
7	-1	-3	-1	1	-11	12	6	
-5	-1	-2	-6	-16	-22	0	-1	
-9	0	2	12	12	4	10	-25	
10	-1	-2	-6	-2	-9	-11	0	
-10	-1	-1	-3	2	5	-2	-1	
2	-2	-1	4	-12	-5	2	-2	
-2	1	2	3	4	-2	3	-15	
11	-1	0	-10	4	7	1	10	
1	0	1	4	-2	8	3	3	
0	0	-2	1	-6	3	-3	0	
4	0	1	-2	7	1	5	-11	
0	-1	-2	-7	2	-2	-5	3	
-3	0	1	8	6	5	1	-3	
2	-2	-1	-4	-2	-3	-6	-3	
-4	-1	0	4	5	-3	1	-9	
1	-1	-1	-4	3	1	1	1	
-3	-2	-1	2	-3	-3	-3	0	
1	0	0	-2	5	4	3	3	
-2	-2	-1	-2	0	5	6	-5	
0	-1	-1	1	-2	-1	-2	0	
1	-2	1	3	4	0	0	-1	
0	0	0	-4	-6	1	0	-2	
-2	-1	-1	1	-1	1	1	-6	
1	-2	-3	-2	-6	-2	0	1	
-2	-3	-5	-3	0	1	2	6	
-1	1	-1	1	6	2	0	3	
-1	-1	-1	0	-1	3	-5	-77	
1	0	2	-3	2	5	-3	17	
0	0	-1	0	-3	4	-1	2	
0	-3	-2	-1	-2	-7	1	-1	
-1	0	0	2	1	-1	1	4	
-1	0	-1	-4	-6	-4	1	-4	
-1	-1	0	0	-6	-3	-1	-7	
0	0	-3	-1	-6	5	-4	1	
2	1	1	0	2	-3	14	32	
1	-1	1	-1	-2	-3	-3	-4	
-1	0	0	-12	-8	0	-4	6	
3	-1	-1	0	-2	5	5	-5	
-3	1	-1	-1	-1	-1	-6	8	
0	0	0	-1	-1	-4	0	-4	
-1	-3	1	1	0	-1	2	-8	
1	0	0	-2	-4	-1	-3	1	
-2	0	1	-2	0	-3	-5	0	
-1	-3	-2	-2	-4	3	1	1	
0	0	0	4	-1	-3	-4	-4	
-1	1	1	-3	-6	-1	-1	-2	
-1	-1	-1	2	-2	-1	0	9	
1	-1	0	-1	-1	0	1	-5	
-1	0	0	2	-1	2	0	-1	
0	-1	-1	1	1	0	-1	0	
-2	-3	-2	-3	-6	5	9	1	
-2	-2	-4	-2	-2	-2	-2	-1	
-1	1	-1	0	-2	-3	-2	-4	
0	-1	-1	-1	2	-1	-2	2	
-1	1	-1	-1	-3	-4	-6	0	
1	0	1	1	4	-5	-5	-1	
-2	-3	-2	1	1	8	0	2	
0	1	1	0	4	0	1	-1	
1	-2	0	2	4	-3	-4	0	
-1	0	-1	-1	0	-2	-1	-4	
0	-1	1	-2	-6	-5	-1	-4	
0	-2	-1	2	1	0	-2	0	
0	0	0	-3	-10	0	-2	1	
1	0	-1	-3	11	4	1	0	
0	0	-1	-3	0	-1	1	-1	
-2	-1	-2	-3	-4	0	-1	-1	
0	1	2	0	3	-7	-12	-1	
-2	-2	-1	-1	-2	2	1	-2	
-1	0	-1	-1	0	-4	-1	1	
-2	-3	-2	0	1	-2	1	1	
