-2	0	-6	8	0	0	-1	-2	
2	-1	-1	-12	0	-2	0	3	
3	1	2	6	-4	1	1	-3	
-2	-1	-4	0	-3	-10	-3	13	
2	4	3	-14	7	0	-2	-16	
-2	1	2	-8	-3	-9	-1	-3	
0	-5	-13	-11	-24	-15	16	0	
-5	-9	-22	4	15	-24	-2	0	
0	-2	0	17	-19	0	-7	4	
-1	4	5	8	32	22	4	0	
2	-1	2	-33	-14	1	-11	-5	
2	0	0	16	-34	-5	1	-2	
-4	-4	-9	-15	3	-49	-1	2	
-2	-3	-2	-3	-6	-18	0	-3	
-3	-3	1	48	4	7	-8	2	
1	3	6	-34	3	-30	9	-5	
2	2	5	7	19	16	0	3	
-5	-1	5	19	3	-9	-8	0	
2	2	-5	-51	1	12	8	-2	
-2	-3	2	33	2	1	-3	-3	
2	1	-1	-37	1	17	6	4	
-1	-1	10	74	-12	-6	0	1	
3	-2	-12	-25	6	-9	-11	1	
0	1	4	51	6	19	3	-3	
-1	-2	-6	-5	-11	1	-2	1	
-3	1	4	-27	-7	-9	-3	-2	
1	0	-8	7	-4	5	0	1	
-2	-2	-1	-41	-5	-4	-3	0	
-2	-3	8	50	-3	-35	4	0	
-2	-3	-14	-32	-25	-13	-7	-5	
-1	0	17	44	9	0	0	0	
-2	-2	-5	-40	-5	2	-2	-4	
0	0	6	0	21	-11	0	3	
-3	-4	-9	-14	-18	14	13	-4	
0	3	8	-22	-1	3	0	0	
0	1	0	27	-9	-16	-6	-3	
-3	-3	-8	14	11	49	4	2	
2	-1	0	23	16	-18	-5	4	
1	3	0	-34	6	14	-4	-4	
0	-1	0	28	12	26	9	2	
-3	-2	10	-10	-33	-16	-14	-4	
0	-2	-14	-3	11	2	-3	-1	
-4	-3	1	-5	-13	4	1	-3	
5	0	-1	5	17	10	-1	3	
-1	-1	-3	-59	-3	15	-12	-2	
3	6	10	33	-19	-7	2	1	
3	4	11	39	16	-15	-2	3	
-5	-3	1	-10	19	19	0	-3	
-2	-2	7	10	-3	10	-1	-2	
-4	-6	-15	19	-5	-5	-14	-1	
0	1	1	-1	-2	11	10	2	
3	10	8	9	19	-15	4	3	
0	-2	-8	13	9	22	6	2	
-4	-8	5	-18	10	-14	-13	-8	
1	4	3	23	7	38	1	5	
-4	-1	12	-75	-28	-20	-9	-10	
6	-2	-31	76	-7	-18	-1	0	
-2	-2	0	1	13	6	-4	1	
0	-4	-14	-1	2	-12	-3	-1	
0	2	13	-27	-4	20	7	-1	
-4	-1	10	-67	-15	-27	1	6	
-9	-12	-18	-53	-22	7	-20	-11	
4	9	33	47	21	29	7	4	
-2	-11	-31	71	-11	-26	-7	3	
4	8	10	-4	-2	-30	4	-2	
9	10	13	-43	-21	26	15	7	
-1	1	10	-102	-17	-14	-3	-3	
-10	-19	-51	45	4	-17	-20	-9	
-2	-1	5	24	31	38	6	0	
-3	0	1	-10	-7	-20	-2	2	
0	-1	-1	-18	-4	8	11	0	
6	6	13	-43	-5	2	2	3	
-5	-2	10	14	9	-15	-5	-3	
-1	0	-30	-24	6	-14	-3	-3	
1	-6	-20	25	-22	-27	-5	-3	
0	-1	1	10	-27	23	10	5	
-6	-7	-4	-38	-27	-6	-9	-7	
7	18	31	94	21	10	11	6	
3	-2	-14	-11	8	7	0	0	
0	0	-1	-13	-4	-6	2	-2	
-8	-2	-4	20	31	30	-18	-8	
-3	-2	2	-32	-54	7	10	-3	
-9	-7	-1	-44	-1	-8	-8	-5	
-3	-3	-8	-61	-50	-17	0	-2	
5	10	22	27	31	13	10	-10	
-3	-4	-4	-55	34	-15	-9	7	
1	-2	-10	54	30	-17	-5	1	
-9	-4	4	-8	-8	-6	-7	-10	
3	2	-4	-13	-64	-18	-2	-2	
3	0	2	20	39	59	22	6	
-11	-8	-2	-8	6	-27	-13	-5	
-1	6	13	-29	19	4	-6	-7	
-4	-5	-14	102	4	-16	-9	2	
-2	2	10	-2	-23	18	14	2	
-1	-6	-3	5	-17	2	6	-5	
-1	0	-4	-14	52	-3	-10	-5	
1	0	4	-35	-35	5	4	12	
-4	-1	-1	2	3	-13	-12	-7	
0	-1	-12	-14	12	-3	-3	-3	
-3	-1	8	12	-6	-16	6	4	
3	-5	-18	9	-27	-3	13	9	
-1	5	3	7	-10	-21	-8	-4	
8	4	20	93	9	35	1	7	
-5	-2	-3	-4	-1	-1	6	2	
-2	-5	4	-30	-4	-21	-10	3	
-4	-5	-3	-37	16	-27	2	-12	
-5	-1	1	32	-21	-16	-9	-6	
10	11	15	11	0	50	3	-8	
0	-1	-22	-22	-20	-3	25	10	
0	-3	-6	-44	-20	-2	-6	-8	
-6	-2	-2	-5	16	-15	-4	-10	
3	-5	-17	19	7	9	8	40	
-15	-1	-3	-34	-21	-60	-14	-36	
11	0	5	21	6	18	-15	-10	
4	-4	-5	-31	-27	-11	7	7	
0	4	6	23	-23	-31	-12	-9	
-10	0	7	-75	32	26	3	-7	
7	1	10	88	15	26	8	24	
-2	-12	-34	15	-28	-23	-5	-2	
15	15	34	-66	23	12	3	10	
-5	-9	-29	49	19	33	10	0	
4	13	36	-51	11	27	6	-4	
-7	-5	3	-37	5	-18	22	20	
-8	-7	5	77	11	-15	-14	-3	
3	1	3	-20	42	25	15	-6	
-4	-1	-19	-21	88	36	14	9	
4	4	9	59	-55	-31	-19	-52	
-5	-5	-7	-41	-4	-20	-8	40	
-31	2	4	8	5	22	-14	12	
13	-13	-19	-1	-32	-32	-8	53	
-3	3	5	-15	39	33	14	-2	
1	-1	-13	-49	-2	14	-14	-32	
26	7	8	-12	-37	-19	-3	15	
-15	1	5	29	-18	-8	-1	-10	
-2	7	-6	-52	7	6	4	13	
-1	-8	-14	-49	-8	3	1	-4	
2	-1	-31	63	9	-6	-7	1	
26	4	30	20	-49	-41	-4	14	
-5	-3	-20	-5	0	52	-3	-16	
1	2	37	-12	-28	0	8	-7	
3	-8	-30	1	45	5	-2	-14	
-11	-2	-11	11	-29	-23	13	-21	
-1	-5	-12	-12	-29	-59	-15	21	
6	3	14	24	35	9	10	1	
2	1	16	-108	-39	-20	-2	3	
-6	-4	-12	25	-13	10	-7	-20	
16	5	13	-8	29	4	-4	10	
-7	-6	-21	18	-15	10	3	-5	
2	1	14	11	2	-25	-9	-23	
-10	-16	-29	-5	-32	21	-16	-32	
11	-2	9	-39	26	-4	22	14	
-14	-1	-9	35	-63	-24	-11	10	
-1	2	29	-70	-8	-40	-11	-14	
-3	-15	-47	99	36	-1	6	-2	
-6	1	2	-89	72	29	-9	-1	
6	3	-2	-25	-29	8	9	2	
4	7	18	-20	-42	31	13	11	
-14	-1	23	-77	-3	-25	-14	-6	
-10	-9	-49	20	62	-12	-16	-18	
-3	-1	-2	28	-21	13	5	-11	
14	12	17	-60	-49	6	13	15	
3	0	-2	24	41	-14	4	25	
15	0	14	3	-59	3	-3	-12	
5	4	4	-9	38	-26	-14	1	
3	-23	-18	56	50	-18	-9	-11	
3	-3	6	25	22	-17	-20	-37	
-5	18	35	16	5	34	23	-1	
-8	-7	-25	-33	-29	25	8	13	
-4	-6	-8	36	-14	4	-7	-66	
0	7	31	-74	-56	10	26	8	
4	-15	-43	-21	55	25	-3	6	
2	6	19	-72	-45	23	9	-17	
-1	17	24	55	22	55	30	39	
-7	-2	-6	23	33	-3	-20	-15	
2	13	25	-51	-128	7	43	29	
1	-5	7	-25	42	-41	-2	-1	
-14	-13	-32	0	90	-22	-8	1	
0	9	3	1	-66	3	23	1	
6	-3	10	33	-2	3	-34	39	
36	-3	-8	39	44	-13	-24	-20	
55	2	12	-11	-44	-2	16	13	
-15	-2	-4	-11	11	-4	11	-56	
-35	-3	-4	3	-10	-10	18	25	
-2	-6	-6	22	-7	-11	-9	-4	
41	3	-6	-2	-14	-4	-13	-8	
14	6	-5	-37	-3	20	25	39	
-5	0	8	35	-13	-6	-27	-4	
-10	2	3	26	45	1	-1	58	
-14	-5	-2	-30	-39	-9	24	41	
-1	-2	-8	-20	40	17	0	17	
5	2	13	32	-6	-25	-3	-20	
-1	0	-1	16	5	21	17	-27	
-23	-1	-3	1	10	5	-15	4	
2	-4	-6	-14	-6	-1	-33	1	
-34	-2	1	2	-2	24	-2	11	
14	-2	-2	1	-6	-11	-25	39	
-9	-2	0	5	-13	5	1	8	
11	4	2	-28	0	0	-14	-30	
8	-4	-1	4	13	-5	9	31	
-51	1	1	10	-11	-2	9	-71	
-8	-1	1	-12	-7	-1	-20	-2	
-23	-5	-4	13	0	-3	5	22	
25	0	-2	3	-7	-18	-23	3	
6	-3	-2	-2	11	10	25	1	
-7	2	3	5	-1	-2	-15	-22	
-4	-2	-3	-7	-11	-5	-9	16	
13	1	1	-3	0	-7	10	0	
-2	-1	1	15	2	2	-3	-14	
-20	-2	-3	-15	-9	0	0	-8	
11	0	0	-5	-13	-2	13	44	
-8	-2	3	-4	2	9	-11	-47	
-4	-2	-3	0	-5	-15	0	2	
2	1	0	4	29	-47	1	7	
0	1	0	-9	-5	-7	-1	-9	
-5	-1	0	1	-6	-7	-11	-19	
1	-2	-4	-1	-15	2	-5	-6	
1	-2	-1	-1	-7	13	2	-2	
-2	-1	1	-2	0	8	-6	-9	
-7	-3	-3	-6	5	-15	1	-12	
6	1	-1	0	4	4	1	2	
-6	0	0	-1	-5	7	-4	-8	
-5	-1	0	-2	4	2	2	-5	
2	-3	-2	-1	-6	3	-13	-13	
0	1	-2	-3	-1	-3	3	1	
-4	0	-1	-3	-4	7	-1	2	
0	-2	-3	-8	-1	-1	4	5	
4	0	0	5	7	-6	4	2	
2	-2	-2	-2	5	-2	-17	34	
-4	-2	-2	3	-4	-6	2	-14	
1	1	0	-3	-3	6	-2	-9	
-3	-3	-3	-1	-6	-10	6	-14	
0	-2	-2	-3	1	6	-4	28	
-2	0	2	2	1	8	18	23	
1	-1	-1	-2	-5	-4	-8	-5	
0	-1	-1	-1	14	-8	2	-31	
1	0	-1	-1	-7	-12	7	-7	
0	-2	-1	-2	-7	-15	-25	-13	
-2	-1	-3	0	-7	-11	-13	4	
3	1	1	3	8	6	30	-49	
-2	-1	-2	-3	3	-4	1	-8	
-2	0	0	0	-4	23	-5	4	
-5	-1	-1	-1	4	-6	3	-15	
-2	-1	-2	-6	-14	13	-9	22	
-2	-1	-1	18	0	1	-1	-11	
-1	-1	-2	-4	-6	-3	0	-10	
0	0	-1	3	9	6	4	-1	
1	-1	-2	-3	-15	-2	2	28	
0	0	1	-3	13	14	11	-11	
-3	0	0	0	-1	0	-6	11	
2	1	2	6	5	-1	3	18	
-3	-1	0	-5	-11	-3	-3	9	
1	-2	-3	-4	-6	2	-2	-9	
-1	-2	-3	-2	1	-2	0	-1	
-1	-2	-1	-6	-5	-1	-1	-8	
-1	0	0	1	-2	-4	-1	0	
-3	-2	-1	-1	-1	8	-1	21	
-5	-3	-2	-2	-7	-28	-24	-13	
1	0	0	-4	-4	-6	1	-3	
-5	-1	-2	0	-2	2	-8	-45	
-3	-1	-3	1	-4	-17	-2	4	
1	1	2	-4	2	7	0	3	
-1	-1	-2	-1	1	13	0	-1	
-2	-2	-1	1	-1	-12	-2	2	
0	-1	1	-4	-6	-4	-4	-19	
0	2	-2	3	10	10	5	-1	
-2	-2	-2	-4	-11	-8	2	-10	
-2	0	1	4	4	4	-4	5	
0	1	3	3	5	4	2	6	
1	-3	-2	1	6	12	6	11	
0	-1	0	0	3	1	0	4	
1	-1	-1	-1	-3	-6	-6	10	
0	0	-1	-4	-8	-1	-1	-1	
-2	0	1	0	-4	-10	0	-6	
0	0	1	-1	0	-5	-4	-7	
0	0	1	-3	-10	-2	1	10	
-2	-1	-2	-2	1	1	-4	-14	
1	0	0	-2	-8	5	1	2	
1	0	1	1	12	2	-3	-3	
-1	0	0	2	2	4	-7	8	
-2	-3	-3	-5	-6	-6	12	-3	
-2	-1	-2	3	-2	-7	-2	-1	
-1	-1	1	-1	-12	9	-14	-8	
-4	-1	-1	1	3	8	9	-3	
1	0	-1	-3	-3	-2	-9	-34	
0	0	2	1	3	6	5	11	
0	0	-2	-2	-2	0	-9	-14	
-2	-1	-2	2	5	-5	-1	11	
-1	-1	-2	1	-2	3	-1	2	
-3	-2	-1	-5	-2	7	8	1	
-1	0	0	-1	-5	-6	3	-2	
0	0	0	-3	-3	-3	-3	3	
-1	0	-1	3	3	1	2	5	
-2	-1	-1	-1	0	3	-4	-49	
