1	4	49	9	1	-1	21	-28	
-17	9	-8	1	0	-5	33	3	
-5	-10	36	2	-2	-44	-33	-74	
25	25	-34	9	23	116	53	-31	
-88	-36	55	-1	-15	-43	-44	2	
65	15	-42	-14	-8	-10	79	-10	
-17	2	26	3	5	2	-36	88	
-5	-22	23	4	-5	-46	-47	-52	
21	-60	-2	10	3	-11	12	70	
-86	-52	-60	-32	-10	-33	-94	-100	
-72	-25	51	-15	-24	-41	-23	6	
-29	10	-57	-17	-5	1	20	68	
-21	6	42	2	-1	3	29	34	
25	12	25	18	5	18	0	52	
60	18	-2	6	12	65	0	-92	
-11	17	3	4	4	-20	15	-5	
8	-3	-25	-10	-2	44	13	126	
62	41	32	16	6	-30	-54	48	
-41	-12	-46	-18	-7	7	-60	-61	
25	-7	17	7	1	-33	14	70	
-17	-1	-31	-9	0	32	61	5	
6	10	57	4	0	30	53	84	
-32	-28	-41	0	4	-47	7	89	
24	-18	-46	-4	-14	-75	-40	-72	
26	27	60	11	12	66	-15	-2	
-6	-27	5	-10	-20	-50	62	57	
1	-7	-27	7	13	89	113	-83	
-10	2	-61	-20	-4	1	-23	-11	
40	34	-46	-6	-4	-19	-21	-13	
-43	-53	12	-5	-7	14	18	62	
11	6	-2	0	-5	-47	-21	72	
85	51	64	9	4	26	1	-33	
47	-8	-4	14	4	-10	-14	-114	
-48	-16	-18	-6	4	24	-15	20	
-18	5	11	3	-7	-43	13	0	
-40	-27	-21	-14	-4	24	1	-51	
51	16	96	5	-6	-41	-26	-59	
95	36	-94	2	18	86	38	-64	
1	-22	-78	-17	-5	-27	63	53	
9	4	-27	-9	1	67	41	-73	
-2	-13	2	-1	-4	-16	5	41	
-22	19	62	-3	-20	-31	-30	-108	
-26	3	43	10	-2	-29	-52	-75	
30	5	-46	15	24	21	46	59	
-11	16	21	8	18	39	0	-28	
-4	4	-5	8	4	-40	-17	-111	
-61	-21	-13	-12	-15	-4	21	3	
-31	7	66	-1	-16	-22	53	50	
0	28	-51	-14	-14	6	90	-26	
-25	-10	30	10	11	-2	-30	113	
22	10	17	12	14	25	-2	-50	
-9	-32	2	-25	-17	-8	32	-9	
-19	-3	76	6	-4	-21	-16	54	
-75	-19	-41	-2	-1	34	0	88	
31	28	58	9	2	17	-5	-32	
40	13	-49	6	7	-14	-15	49	
-5	-24	-69	-29	-12	-30	34	62	
50	26	45	34	24	83	67	-119	
12	-9	-11	-16	-9	-26	-20	-10	
-19	-23	-14	-14	-16	-18	-69	4	
-4	-3	20	12	7	-2	-53	-23	
14	17	-46	0	12	23	-20	-11	
-29	-5	-34	-5	-1	-32	6	-31	
15	17	43	3	-8	-1	4	12	
51	-10	-21	-4	-15	-42	-38	-24	
7	14	48	4	9	24	16	-47	
18	11	1	8	10	-25	-20	11	
52	-16	-21	-11	-18	40	22	20	
26	-2	24	3	16	11	3	-8	
-6	-21	16	-5	-2	47	35	4	
-2	25	41	9	3	-42	6	58	
-24	-17	5	-5	16	50	65	-2	
2	34	83	14	-1	12	4	-64	
-29	-38	-2	-16	-8	-3	6	-38	
-39	-49	-22	-9	-33	-24	0	-29	
-27	38	80	14	18	17	-41	-9	
-54	0	-25	-33	-16	-7	-17	72	
90	29	2	4	10	-25	-16	-10	
-32	50	-18	2	-5	10	81	69	
-54	-30	13	17	19	8	17	29	
-3	-41	-24	-3	-2	29	36	-68	
-19	14	-4	-8	-8	-25	9	6	
-10	-6	11	-7	-4	-10	64	39	
6	-39	-22	-3	-20	-18	-79	-46	
-10	7	-14	7	5	0	-39	55	
-7	7	-11	0	-2	-14	28	62	
73	-5	7	4	-2	22	-33	-61	
51	53	33	7	5	-43	-46	-94	
-27	-64	-41	-3	-16	-31	-33	-41	
-1	35	16	-2	12	-1	-41	-66	
23	0	-48	-2	11	17	-25	78	
28	76	60	18	-3	-31	-15	43	
11	-62	-63	-33	-15	-14	3	6	
58	42	51	18	-11	-12	11	4	
-18	-42	34	-8	4	-5	-48	-31	
1	37	-8	-5	-6	-5	51	51	
-45	39	-6	13	5	-17	36	2	
-71	-49	-53	-9	-4	-23	-72	53	
-69	-36	6	2	-2	-18	-6	43	
20	27	4	2	18	58	-36	-55	
-44	-8	51	2	-22	-29	72	-7	
-21	-10	14	6	10	20	2	-116	
-21	3	-2	-5	31	31	-17	-12	
-26	-53	-57	-5	6	-13	14	17	
-4	62	39	20	25	64	67	-13	
2	-31	-20	-22	-28	-32	18	49	
-6	1	-18	-8	-12	7	-13	-51	
-13	-31	-14	7	5	23	-21	-66	
-34	1	-6	2	7	10	-32	-43	
12	27	38	4	-14	-30	-8	35	
26	23	-1	11	8	14	-43	-82	
4	-15	-5	-11	-16	-53	-44	68	
-6	51	-70	-12	-6	-23	-29	17	
25	-39	27	-14	3	41	42	-3	
23	16	32	-21	-16	19	23	-10	
-1	-41	68	6	-22	-56	-43	6	
36	19	-4	17	30	24	2	15	
7	18	16	13	8	-9	-20	64	
40	8	-21	8	27	2	9	2	
-3	-26	14	6	3	32	86	7	
52	-20	27	-7	-11	-7	61	26	
23	14	-27	-3	-1	10	-7	24	
-50	-22	-8	2	-11	-10	83	37	
-23	15	-63	-25	-19	9	-22	-114	
-25	5	20	6	2	-11	-54	38	
-24	-26	-22	-9	-3	-4	21	42	
92	22	22	-2	-14	-44	-95	12	
-18	-61	-69	-19	1	-41	-14	9	
8	46	101	15	-13	45	-49	-46	
-4	32	31	6	13	30	10	-54	
-40	-46	-44	10	14	-25	14	7	
17	69	57	-12	14	1	-17	14	
7	-20	36	-10	-23	-22	19	25	
8	-49	-84	-31	-27	-10	12	-66	
-48	23	71	24	29	-58	-71	2	
-83	-23	-84	-28	-8	9	32	-15	
65	-6	27	21	22	24	11	-70	
4	72	68	14	-1	27	4	68	
-2	-21	-61	-14	-9	-12	-41	-91	
-9	-19	2	1	-22	-19	-13	52	
-15	-5	-40	-12	-8	-7	-13	-15	
-16	-8	-11	2	12	-36	-22	-15	
8	3	-26	-15	-19	56	26	27	
31	0	12	15	22	25	12	-11	
-38	3	-26	-1	14	-11	-2	-4	
16	33	11	8	1	-1	17	48	
18	-65	11	7	0	29	-4	14	
-35	78	67	14	5	17	6	23	
32	-23	69	-9	-9	-1	-13	-2	
-47	-53	-63	-18	-5	-40	-10	-36	
-23	-9	-80	-30	-23	-2	10	78	
31	-24	9	10	1	-7	2	-46	
-16	-42	-41	-11	-3	-7	-3	50	
16	17	38	13	1	5	-7	-11	
15	43	46	9	-2	19	10	39	
-10	-14	-6	-3	0	-20	-20	-14	
-4	40	11	3	3	2	-12	39	
-8	-14	-10	0	3	26	9	-32	
-13	-21	-7	3	-2	-3	55	-2	
8	10	7	4	-5	-18	-23	29	
2	2	-7	-1	2	-8	-17	-65	
0	-14	-27	-3	-3	1	-2	-18	
8	6	24	-4	0	18	40	-12	
-10	-11	-2	1	-2	-8	7	-7	
-3	-30	-51	-5	-1	8	-9	20	
15	2	19	4	2	-4	1	-7	
1	18	17	2	-3	-8	-2	-19	
7	-16	-13	-1	-3	4	11	14	
-3	-4	-24	-6	-1	3	-1	6	
7	6	12	-1	-2	-8	-12	-10	
11	15	18	1	1	4	-10	-1	
0	-2	-10	3	2	10	3	11	
3	3	1	1	-3	-4	5	0	
0	0	6	1	3	-1	-4	-9	
0	3	1	0	3	13	-3	0	
2	-5	3	-1	-1	0	5	1	
-1	-3	-5	1	1	-2	12	-1	
4	-6	-3	-3	-6	-1	-6	-4	
-3	4	2	-2	-3	1	-14	-5	
1	0	4	3	3	-2	-3	5	
6	3	-5	0	-1	0	6	9	
-1	-6	-14	-1	1	2	-6	-2	
2	2	-10	2	-1	-1	-7	-5	
1	-1	-14	-1	-1	-1	0	3	
-3	-6	-7	2	-1	4	1	3	
3	1	12	-9	-4	-2	-2	-3	
1	8	12	0	0	0	-1	-5	
2	-6	-16	-1	-4	-8	1	2	
-6	-7	-11	-1	-2	14	0	-2	
2	5	4	2	4	-12	-9	-1	
0	2	8	0	1	6	6	-2	
2	3	7	0	9	4	4	3	
2	-1	1	-1	2	-1	-2	0	
-1	-4	-3	-3	-4	-2	-3	0	
-2	2	5	-1	-4	-2	-2	-4	
-4	-5	-2	-1	-5	-2	1	-1	
0	-2	-8	-1	-1	-2	2	0	
2	-1	2	5	2	6	3	-1	
0	0	8	1	5	0	-4	-2	
-3	1	19	7	-6	-2	-3	-1	
0	-5	-13	-10	-2	-5	-2	1	
-1	1	34	3	-5	0	0	-3	
-3	-3	-48	-8	-4	-2	-1	0	
-1	0	10	-2	-4	-2	-2	0	
2	5	1	6	9	5	3	4	
0	0	-9	1	-1	-2	-1	-3	
-2	-4	21	2	-2	-1	1	-3	
-2	-8	-31	-8	-1	-2	-8	0	
-4	0	8	3	-2	-5	-1	-2	
0	2	17	7	1	1	0	0	
1	-2	-12	-1	-1	-1	0	1	
0	2	-1	-2	0	1	0	0	
-1	-2	5	2	2	0	-6	-6	
-2	-2	-15	-9	2	-1	1	1	
0	3	38	-2	-3	-1	-3	1	
0	-2	6	-2	-1	3	4	2	
-3	-4	-6	-9	0	-3	-4	-5	
-1	-1	9	4	1	2	0	0	
0	1	-12	2	-1	-2	-1	0	
-5	-2	12	0	-1	0	-1	0	
0	1	15	11	1	-3	-3	0	
-1	-1	-27	-12	-5	1	1	0	
1	2	5	4	3	1	1	1	
-2	0	-1	-3	-3	1	0	-1	
-1	0	-3	-3	-5	-2	-2	1	
-3	-5	-12	-5	-7	-3	-4	-3	
0	-2	-15	-8	-4	5	3	1	
2	2	5	11	15	5	2	2	
0	-3	-4	0	4	0	-3	-3	
-1	0	-4	-2	-3	-4	-1	0	
0	0	19	-2	-11	-11	-5	-3	
0	-5	-23	-6	-2	2	-2	-5	
-1	0	3	5	0	2	3	5	
-1	-3	-1	-4	-1	-4	-2	5	
3	2	6	3	1	1	0	-10	
-1	-2	-2	-4	-3	-3	-2	-3	
-1	1	1	1	-2	-2	0	-1	
0	0	2	2	1	2	1	-1	
-1	0	-1	-3	0	-2	-1	1	
0	0	0	-1	-1	-1	-2	0	
1	1	0	-3	-1	-1	0	-2	
-2	0	-3	0	-1	-3	-2	-2	
-1	-1	-4	-1	-5	0	0	0	
-1	-3	-3	0	1	1	0	-1	
0	-2	-2	-4	2	-1	1	0	
-1	-2	1	0	0	-1	-2	-4	
-1	0	1	2	4	-2	-2	2	
-3	-1	6	-1	-5	-3	0	-1	
7	4	12	0	-4	-2	-1	1	
-14	-10	-36	-7	-1	-1	-2	-8	
-6	-5	-9	-3	0	-1	-1	-2	
-7	1	-2	-1	-2	-1	2	4	
27	4	22	1	1	-1	-3	11	
-5	4	10	1	3	2	3	-4	
-1	-1	-16	-1	1	1	1	1	
-2	-1	-12	-8	-7	-4	-2	4	
-5	-3	9	1	-1	-3	-2	-11	
5	-1	6	3	-2	-1	3	1	
-3	-1	3	1	3	4	-1	0	
-1	-2	26	9	-3	-7	-2	1	
-8	-8	-64	-22	0	4	-1	-2	
3	1	3	3	3	0	-3	0	
-1	1	9	0	0	-2	-1	-1	
1	0	0	4	-1	0	-5	-4	
-8	-1	-20	-3	-6	-7	0	-3	
1	0	5	1	-1	2	0	0	
1	-2	-16	-5	-1	1	1	3	
1	0	3	-1	1	-1	-2	-3	
-6	-2	2	0	-3	-1	-1	0	
1	2	-3	-3	-3	-3	-3	1	
2	-1	8	3	-1	-2	-3	-1	
1	-1	-2	-3	1	1	0	-1	
-6	0	-2	0	-1	1	0	-2	
4	-1	6	1	-1	0	-1	2	
-15	-4	-4	-5	-6	-4	-3	-3	
-1	0	2	-5	0	-2	-1	-6	
-3	-4	-22	-2	-1	-1	-3	-1	
1	3	6	3	5	4	0	-1	
5	-2	4	-2	-4	-3	-1	-1	
-1	-2	-8	-6	-3	0	1	-1	
-3	0	24	3	-3	-3	1	-5	
4	-3	-4	0	3	4	1	6	
0	0	-5	1	0	-1	-1	0	
0	0	-4	-1	2	-8	-1	0	
0	-2	-6	-1	-6	0	-1	-1	
0	0	0	-3	-3	-1	-1	-3	
3	-1	-8	0	4	3	3	0	
-2	0	-19	-4	-1	-1	0	-4	
-2	0	11	2	-2	-4	0	3	
-4	-2	-11	-3	-4	-4	-2	-1	
-1	2	12	2	-1	1	-1	-4	
6	1	1	2	2	2	0	3	
-1	-3	-2	-1	-3	0	1	-2	
-1	-3	-6	-1	2	-1	0	-3	
-2	1	10	3	-2	-4	0	7	
8	2	14	1	-1	-1	0	2	
