-91	-50	34	19	15	6	-12	-38	
76	57	-29	13	32	11	7	21	
0	18	18	25	-10	-1	12	13	
-57	-79	-27	-79	10	1	-4	6	
-6	102	41	-6	-14	-13	3	36	
-35	-83	-85	-7	-30	-8	-14	-21	
8	-53	-22	-25	-5	1	-1	-16	
20	111	67	75	29	8	13	1	
18	-38	4	8	8	2	2	17	
-4	-7	7	-20	-19	2	9	1	
34	36	37	15	2	-8	-2	-40	
5	-48	-110	-56	-12	-5	-10	2	
70	-37	-77	-33	-14	-16	3	32	
23	74	20	31	10	11	4	73	
21	-19	-1	73	46	33	32	-23	
43	66	17	-68	-4	-15	-7	-59	
72	119	112	74	22	5	-17	-2	
-6	18	58	3	-19	2	2	-19	
-3	97	55	-22	-1	-3	20	65	
12	45	-47	-43	-16	6	-10	-38	
4	38	62	9	-4	-18	-1	-43	
20	56	127	37	6	16	-5	-83	
-12	9	-64	-67	-13	-1	-15	-9	
5	-115	-43	-3	8	5	11	32	
-36	54	33	22	54	-17	7	3	
-3	-30	113	0	-82	-3	-15	92	
-2	-20	-128	-60	5	11	8	-9	
-8	-49	104	30	11	6	9	30	
-2	64	23	33	11	6	2	68	
-20	-128	-113	-29	-14	-20	10	33	
30	22	-56	87	27	-7	-25	-66	
-62	-67	-11	-39	-18	-4	-12	25	
-24	-11	30	27	-15	15	20	-30	
-2	33	-91	30	26	-1	1	-53	
-18	-110	-108	-77	-38	-9	-32	-44	
-12	19	-47	23	-7	1	13	24	
-19	-65	-62	-26	-9	4	-7	-25	
8	0	-7	-11	1	-13	4	-80	
-45	-26	-25	-4	-5	13	7	46	
-3	53	55	-5	19	-10	-5	-6	
-13	-101	-39	2	-19	7	-3	3	
0	109	39	7	19	14	14	43	
35	-12	-104	-22	-10	-20	4	62	
31	67	74	45	-3	5	7	-12	
12	8	62	9	-7	12	-8	-53	
-29	12	-26	-3	62	-10	-8	-6	
16	75	109	30	29	35	17	19	
80	120	71	48	10	6	-12	-93	
7	-50	-68	-68	-37	-29	8	77	
23	-53	7	18	-7	-3	6	-13	
-28	-21	-49	-106	-49	-31	-19	-79	
60	50	-108	-5	7	4	8	5	
-11	-64	69	103	15	3	-11	-88	
5	-98	-11	-27	-9	3	8	14	
12	83	-31	-12	11	9	9	28	
-36	-119	1	17	1	-3	-7	17	
-29	48	-15	-42	-12	-4	-1	112	
-17	28	40	36	-1	3	4	-37	
20	30	97	70	46	-15	-4	5	
-22	-60	-39	-81	-51	-4	-9	-21	
65	119	-95	18	62	27	26	30	
-28	59	116	64	-14	8	-14	50	
76	81	-7	7	5	-10	6	-20	
-18	65	-66	-73	-69	-13	-2	23	
30	5	47	84	56	6	16	51	
31	89	-5	52	80	29	12	13	
-39	-126	-43	-40	-32	-22	-36	-14	
26	19	127	53	20	12	25	73	
5	56	-39	-85	-73	-16	-24	-85	
4	-52	-55	-28	-27	-47	-1	-12	
4	-9	-42	-10	13	26	11	35	
98	105	112	72	4	2	-23	-36	
-70	-77	-53	-19	7	12	15	36	
25	7	127	22	-17	-25	-18	-83	
-30	69	98	29	-13	0	5	-23	
-58	-79	-128	-72	-13	-8	-7	11	
19	81	94	25	38	20	10	13	
1	-8	50	4	1	8	0	-6	
-16	-48	93	111	24	12	15	37	
4	20	105	-30	21	-12	-4	-53	
-25	-87	-92	-34	-18	-16	-23	-40	
-14	12	-19	-72	4	19	4	38	
24	31	59	17	-27	-11	-3	53	
-52	-75	-87	-15	19	-1	-8	-18	
76	-47	-66	3	-8	4	16	39	
-64	92	-108	-40	-25	-8	-25	-50	
-14	80	109	-31	-24	-25	-7	-2	
-9	49	94	20	-14	12	1	-12	
6	14	57	-29	-19	-3	-2	-30	
-35	-71	-62	-23	6	-5	-21	22	
25	27	11	31	19	20	20	4	
-25	-13	-128	-51	-16	-20	-3	95	
1	-30	51	41	22	9	-5	-45	
-8	-101	-91	-47	-34	-11	1	-5	
9	-90	24	-48	-19	-12	-16	-22	
-16	-21	57	30	25	7	10	10	
-21	-67	-101	-37	-6	-15	-10	5	
49	68	127	96	1	12	-5	26	
-44	-55	-115	-88	-17	-10	1	11	
22	22	30	36	10	3	-7	17	
-37	4	31	-13	2	13	-19	-42	
-2	-8	17	28	29	0	-6	-27	
-29	68	13	42	8	7	-3	-29	
9	-26	-16	-5	-5	-5	-1	-28	
-9	-13	-4	13	-17	-22	-22	28	
6	40	-17	-28	-15	3	23	13	
-3	-13	-8	9	-9	-5	-12	-7	
-22	-13	-18	-4	6	3	38	-11	
-3	41	22	13	-2	3	1	-11	
8	34	16	-5	-4	2	6	11	
1	19	-27	-8	0	-1	6	-1	
6	-27	2	-10	23	5	-5	22	
8	19	-23	-21	-21	-5	0	-5	
-4	-10	-9	-7	-13	-6	2	-7	
14	86	51	35	13	5	4	13	
-11	37	36	28	5	-2	-10	-2	
10	37	44	24	-1	-1	2	-3	
-12	24	-6	-21	0	-3	-1	-2	
14	-2	-2	8	1	5	2	0	
3	5	-2	18	-13	-7	-2	4	
-3	-1	-8	-20	8	-2	3	-5	
-3	-27	-10	-22	-3	3	2	11	
-3	-58	-31	-23	-6	1	-1	-4	
3	16	-5	32	2	-2	-1	-2	
-9	-3	3	-2	-7	-4	-1	0	
1	-5	3	3	4	0	-2	-1	
3	-22	-4	5	3	2	4	-2	
1	-1	-3	-18	-3	-4	-12	4	
-2	8	15	35	3	2	10	-8	
-17	-13	-5	-35	-5	-9	-40	-2	
4	-9	-17	-13	-6	4	51	2	
7	4	5	12	3	1	-32	-2	
-15	-16	-12	-4	-4	3	-2	-2	
1	7	7	24	7	2	3	-8	
-1	-17	-2	7	1	-1	-15	-7	
-3	3	0	-15	-2	1	18	9	
5	3	-6	-18	-7	-2	-2	1	
2	-1	6	8	-1	-2	6	0	
-1	-7	-3	-3	1	-2	-6	1	
1	1	3	16	2	-1	3	-1	
2	-1	-8	-11	-4	-3	-7	-1	
-4	-3	6	7	1	2	7	2	
-2	-13	-5	15	-6	-5	-9	-5	
-1	5	4	-6	6	0	0	1	
0	0	-12	-21	-11	-4	-1	1	
-2	-1	-4	-12	3	2	4	2	
1	-6	-5	-6	-1	-2	-15	0	
-2	-3	1	12	1	1	22	-3	
-2	2	5	11	1	0	-4	1	
1	-1	1	-1	-4	3	34	0	
-2	-4	-5	-5	-2	-1	-2	-2	
-4	-1	-4	-5	-2	-1	-2	0	
0	-3	0	0	2	0	-1	0	
0	0	-2	2	-3	-2	-6	-1	
-2	-1	0	-10	-2	-3	-7	-1	
0	-5	-4	0	-2	0	6	0	
1	0	-1	3	1	-2	-2	0	
-4	-1	1	5	0	-1	-6	1	
1	-1	0	-7	-3	0	2	2	
-1	0	-3	-1	0	-2	-9	-2	
-3	-3	0	1	2	2	1	-1	
1	1	1	-1	-2	-3	-1	2	
-1	-2	-1	-6	-2	1	0	-1	
1	-3	-2	1	-2	-1	-3	-8	
1	0	1	-1	-1	-1	-1	2	
-1	-1	-2	-1	-1	1	1	1	
-1	-1	-2	-4	-1	-2	-3	-1	
-1	2	-1	0	0	-1	-3	3	
0	0	0	2	0	0	3	-1	
1	0	-1	-1	-1	0	-6	-2	
0	-1	-3	-2	-1	0	-3	0	
0	-1	-2	-1	0	-3	0	-1	
0	0	-1	-2	-1	-1	-1	-1	
-3	-2	3	2	-2	-1	0	1	
-1	-4	-4	-7	1	0	-2	-2	
1	2	-2	-1	-1	-1	1	1	
0	-1	1	6	0	-1	1	-2	
1	0	-1	3	0	-2	-2	-2	
-3	-2	-1	-3	-2	0	-1	-2	
1	-1	-1	-2	-2	-1	-2	-2	
0	-1	-1	-3	0	-1	0	0	
-1	-2	0	6	1	-1	-2	-1	
0	-3	-3	-2	-1	-1	-1	0	
-3	-1	-2	-4	-1	-1	-3	1	
-1	1	1	3	-1	-1	-1	-2	
0	-1	-2	-4	-1	-1	1	0	
-1	-2	0	-1	0	-1	-1	-2	
0	0	0	1	-1	-2	-3	2	
1	-3	-1	-4	0	1	-1	0	
-1	-1	0	-4	-1	-2	-1	-2	
-2	-1	-1	-2	-1	0	-2	-1	
-1	-2	0	2	-1	-1	1	-3	
-1	0	-1	-2	1	-1	0	5	
1	-3	-4	-4	0	-1	-2	-10	
0	0	0	1	-1	-1	-2	1	
1	-1	0	0	0	2	2	1	
0	0	1	-1	-1	-1	-1	-3	
-2	0	-2	-3	-1	-1	-2	3	
0	0	0	-2	-1	-2	-1	-1	
-1	-2	0	0	-1	-1	-4	-2	
-1	1	-1	-3	0	-1	-1	0	
-1	-1	-1	-1	0	-1	-1	2	
-1	-1	0	0	0	-2	0	-2	
-1	-1	0	-1	-1	0	-1	1	
-1	-1	-3	1	-2	-2	-1	-3	
-1	-1	0	1	-1	-2	-1	0	
0	-3	-3	-1	0	-2	1	-2	
-1	-1	-1	-2	-1	-1	-1	-1	
-3	-2	0	-2	0	-1	-2	-3	
1	0	-1	-2	-1	-1	-1	1	
-2	-1	-2	-1	-1	-1	0	-2	
0	-1	-2	0	-1	-2	0	0	
-1	-1	-1	-1	0	1	0	-1	
-2	0	-2	-1	0	0	0	0	
0	-2	-1	-1	-2	-1	-1	1	
-1	-2	-3	-1	-1	-3	-1	-1	
-1	-1	-1	0	-1	-1	-2	0	
-1	-2	-1	-1	0	0	-2	-1	
-1	-2	0	-1	-1	0	0	1	
-2	-3	-2	-1	-1	0	0	0	
1	0	-2	0	-1	-1	0	-1	
-1	-1	-6	-1	-1	-2	-1	0	
-1	1	0	-1	0	-1	-1	-2	
-3	0	5	-2	-2	0	-2	1	
0	-1	0	0	-1	-1	0	-1	
-1	-1	0	-1	-1	0	0	0	
-1	1	-4	-2	-2	1	0	0	
-2	-2	-5	0	0	0	0	1	
