-102	-51	-52	81	36	-36	-59	-38	
-10	7	38	-48	-4	-6	-128	-8	
115	107	59	19	8	7	121	111	
-6	90	57	-40	-11	12	-29	-72	
-3	-45	26	-6	-29	-10	13	-18	
-93	-74	-22	-128	67	3	13	63	
53	-17	-74	68	20	-6	-40	-65	
-20	-110	-41	-105	32	28	-21	111	
-29	47	-11	62	-22	7	99	-3	
-66	-79	16	127	-42	-3	29	-18	
-19	18	25	-72	32	-10	-72	-62	
86	61	-7	54	-50	4	97	62	
-3	-118	-43	-100	5	-16	-95	-39	
10	79	39	105	-33	-15	-36	-26	
-35	2	-59	-107	27	13	-13	11	
5	8	34	35	-11	9	55	62	
87	77	19	82	-17	18	127	100	
36	87	-38	-80	-47	10	-82	-89	
-64	-45	-80	-16	10	-28	-22	45	
-128	-36	-7	-21	39	8	-45	-44	
116	61	-21	-68	-4	-19	-92	-55	
-5	35	92	127	10	2	55	28	
-34	24	11	-103	32	14	80	41	
2	-93	40	109	-62	-29	-53	25	
-93	-37	-69	46	42	12	-22	-51	
102	60	24	27	-25	-19	-53	-43	
-104	-39	24	54	-35	-9	-61	-18	
-11	77	43	-20	32	11	87	11	
75	7	-31	106	15	7	-15	20	
-52	-82	-35	-128	-82	-12	71	-74	
-10	72	-29	10	77	-18	-44	-30	
26	-30	3	61	-8	25	-66	-24	
76	95	125	58	3	-12	-88	-34	
58	-30	-128	-30	-46	-7	23	51	
27	-39	33	85	-15	14	95	80	
-58	-33	9	32	52	-13	51	13	
65	105	49	19	28	37	63	6	
11	-98	-57	24	27	-9	-11	97	
94	29	18	73	-41	19	81	6	
44	38	-16	29	-27	-26	-53	-40	
-39	5	65	-95	-27	4	47	67	
-57	-39	-42	-58	46	17	1	111	
-62	23	85	107	12	12	-50	-39	
2	-43	-20	-43	-51	-24	76	-20	
-10	32	86	5	-3	-3	109	2	
-88	26	-52	-37	-25	-12	-76	6	
-24	-59	0	-128	-82	-19	0	-24	
48	-16	-39	-79	72	52	-35	-4	
-128	-103	-48	65	62	-18	-21	-61	
-16	48	35	-35	-1	16	106	-5	
60	16	51	46	-8	27	87	85	
-32	-25	-27	-96	-68	-39	22	-42	
-60	-128	-95	20	33	-21	-96	-45	
127	127	26	29	35	25	4	-4	
-57	-98	4	44	50	-8	20	-13	
31	-16	35	-36	-44	0	-45	0	
82	23	-18	-71	-21	6	5	15	
-40	-78	-18	-2	1	-34	-27	-39	
14	51	26	-20	7	20	34	44	
-87	-35	-50	126	-7	-22	-62	-45	
32	-37	-69	-112	-27	14	42	57	
62	-44	46	55	-24	-6	-66	-52	
109	101	60	47	65	17	18	34	
-64	29	-13	87	26	9	31	-11	
16	-43	24	67	7	-39	-27	1	
-10	-5	56	90	-4	40	18	17	
93	35	-73	-95	-17	-12	-51	10	
-21	-32	15	-21	-14	-16	-22	-1	
13	-8	-13	-31	2	13	40	-32	
-13	37	27	14	5	-16	-1	-20	
-3	-15	-32	-14	-13	1	-15	-25	
54	29	14	13	10	5	10	21	
-76	-2	10	-8	-29	2	10	23	
-28	-2	-17	-27	11	-4	0	0	
-25	-17	-25	-19	-11	-4	-34	-19	
39	6	5	-32	1	-12	4	-58	
6	9	7	10	-8	13	13	-14	
42	47	5	-1	12	-8	15	34	
-41	-26	-3	-7	-7	-1	17	-3	
24	17	20	2	2	-1	-23	-1	
8	15	-9	16	-11	5	2	-7	
-44	-30	-1	7	9	-4	19	-3	
-7	-12	-13	-21	-14	-10	-54	6	
21	27	7	-17	-1	-3	-24	-24	
19	3	-4	7	-4	9	46	27	
11	19	10	-10	4	-8	-15	-24	
-14	-21	-14	-9	-5	0	-9	-9	
45	11	2	-3	2	-1	-13	52	
-13	18	21	12	3	6	-3	6	
17	-2	2	4	4	1	6	-11	
10	-7	-4	-5	-6	-1	5	-7	
-38	6	12	1	0	-3	1	1	
-6	-18	23	-5	-11	-7	10	33	
29	13	25	-1	7	14	7	47	
25	-2	17	6	-3	-8	2	14	
-4	6	50	4	4	-8	-13	0	
16	-11	-12	-23	-7	-7	-16	18	
-44	-4	-43	-8	-7	-8	-12	-67	
11	-18	52	5	4	7	6	-28	
8	-4	-54	-3	-1	-10	1	24	
-26	-2	-27	7	2	5	-5	-57	
2	3	1	1	2	-5	3	9	
-11	-1	32	-1	-4	6	4	-21	
12	-16	-48	-12	0	2	7	76	
24	8	8	4	-3	-1	7	-1	
-16	1	-6	8	1	2	-1	-14	
-31	-12	-30	-14	-5	-5	-2	8	
18	24	7	0	2	3	-6	0	
-8	-19	-6	4	-4	2	-3	5	
12	4	26	13	5	2	10	27	
-10	-9	-12	-23	-7	-5	1	-2	
3	0	-17	2	-7	-3	-7	-27	
4	-3	-47	-23	-6	2	5	7	
-6	16	60	17	5	-1	-2	-17	
13	4	35	22	7	0	6	-3	
15	-17	-81	-6	1	4	-2	52	
14	5	39	11	5	5	8	2	
9	7	19	-39	-15	-6	-2	16	
-3	-7	-77	-9	-3	-3	-3	-6	
-4	-4	48	25	1	1	-3	-9	
-1	4	3	24	9	4	8	24	
12	-5	1	-20	-7	-7	-2	15	
-6	3	-56	-17	-4	2	0	-23	
-19	2	40	0	1	-2	-9	-52	
1	3	-33	8	3	-1	-2	30	
11	-6	-14	0	1	0	0	-14	
-17	-10	-33	-26	-7	-4	-1	15	
-3	19	-24	-2	-1	0	-1	-26	
-9	1	69	2	-1	-1	-4	-10	
0	-10	-26	10	-6	-7	-5	12	
28	-10	-10	19	9	4	5	9	
-6	-12	-33	-44	-12	-5	-1	-8	
-2	11	29	-9	-4	-1	-1	-7	
-17	-7	-51	-12	0	-2	0	2	
21	3	19	13	0	-1	0	4	
-3	5	55	18	4	3	-1	-31	
-7	-3	-14	-10	-1	-1	-1	2	
-1	-14	-33	4	4	0	-2	4	
-10	4	-43	-2	-3	-7	-5	-10	
2	-11	29	-1	0	2	-2	1	
-5	-10	-49	-25	-9	-3	-6	-16	
-3	12	52	23	4	1	1	-6	
-10	6	-5	3	-2	-1	2	19	
10	-4	0	-21	1	1	1	-4	
-2	0	7	12	0	0	-2	-1	
-2	4	-5	-2	1	0	0	-4	
-6	-13	29	-1	-3	-2	-1	1	
-2	4	11	12	0	0	-2	-11	
1	-3	-9	2	-1	-2	-1	-3	
2	7	17	-2	2	0	3	-1	
-8	-3	-26	-8	-5	-2	1	9	
12	19	-7	0	1	3	2	10	
-7	-27	8	0	0	-2	-4	-13	
1	3	4	1	-1	1	1	-6	
-1	6	9	1	1	-1	-2	1	
-5	0	11	-1	0	-2	-1	-2	
1	0	2	3	-2	-2	0	1	
2	-3	-14	-6	-1	-2	-2	-4	
-6	-3	3	-5	-2	1	-1	-5	
-2	-7	5	7	1	-1	-1	-3	
4	5	6	2	1	0	-1	-4	
-2	-2	-4	-1	-1	0	0	-5	
-2	9	-29	-11	-7	-2	-2	1	
-5	-34	3	-3	0	-2	-3	-6	
-1	16	4	7	-2	0	1	4	
-1	1	0	-5	0	0	0	0	
-2	4	29	1	-3	-1	-2	-1	
2	-1	5	4	1	0	0	-1	
-2	-3	-17	-2	0	3	0	-1	
0	1	15	9	1	-1	1	0	
2	-3	-8	-4	1	-2	0	-4	
-5	1	-1	-2	0	-2	0	0	
0	3	-5	-3	0	-1	1	2	
-2	2	4	2	-2	-1	-1	-3	
-1	-5	16	2	-1	1	1	0	
0	4	-8	-1	-2	-1	-2	-2	
1	2	6	1	-2	-3	-1	0	
-3	-7	-12	-5	-1	-1	-2	0	
-3	0	3	-2	0	-2	2	-1	
2	4	4	1	1	1	-1	-1	
-2	-7	-2	2	0	2	-1	0	
2	3	-7	-7	-2	0	-1	1	
0	0	10	2	0	-2	0	0	
0	4	-3	1	0	-2	-2	-13	
1	-4	-3	-3	-3	0	0	2	
-2	-9	-4	-6	-2	-1	-1	-1	
-4	2	8	3	-1	0	-1	-1	
6	4	-1	1	-1	-1	-1	14	
-1	0	-9	-4	-1	0	-2	-13	
-4	8	2	-1	0	2	-2	-3	
-2	-5	-7	-2	0	-1	-3	0	
-4	-3	13	3	-3	-2	-1	-2	
-3	4	-1	0	2	-1	0	3	
2	-3	-9	-5	-1	0	-2	-1	
1	-1	8	1	1	-1	0	-1	
-1	3	-9	-3	-2	-1	-1	-2	
-1	-5	0	-2	-3	-1	-1	2	
0	-3	-2	-1	-1	-2	0	-3	
1	2	0	-1	-2	-2	-1	1	
-3	-3	-2	-2	-1	0	-2	-4	
0	-2	3	1	1	-1	0	2	
2	-2	-5	-2	-2	0	1	1	
1	1	3	-1	-3	0	-1	-2	
-2	-1	-1	1	-1	1	0	-4	
-2	2	1	-1	-1	0	-1	0	
-1	0	-2	-4	0	-2	-1	0	
0	-2	2	0	1	0	-1	-2	
0	2	0	-2	-1	0	-3	-2	
-1	-1	-2	-1	-3	-1	-2	0	
0	-6	-4	0	-1	0	-1	0	
-4	-3	-1	0	-1	-1	-2	-2	
-1	-1	-3	-3	0	-3	0	0	
-1	-2	0	-3	-2	-3	-2	0	
1	-3	-2	1	-2	-1	0	-2	
0	-4	-3	-1	-1	-1	0	0	
0	0	-2	-2	2	0	0	0	
-2	-2	1	1	-1	-1	-2	-1	
-2	-1	-2	1	-1	1	-3	-1	
-2	1	2	-3	-4	-1	-1	0	
1	0	-1	-1	-2	-2	0	-1	
-2	1	-2	-4	-1	-2	-1	-1	
1	1	-3	-1	0	0	-2	1	
-7	-1	2	2	1	-2	-1	-3	
0	-2	0	3	-1	0	-2	0	
2	-5	4	-6	-2	-2	-2	1	
0	1	0	-2	0	-2	0	-1	
1	0	7	-2	-1	-2	-1	1	
-3	-4	-12	0	0	0	-1	-3	
-1	-4	-3	-2	-1	-1	0	-1	
0	1	2	-3	0	-1	0	-1	
1	2	3	-1	-1	0	-1	-1	
1	-2	1	1	-1	-2	-1	0	
0	1	-1	0	1	-1	0	-1	
0	2	1	1	-1	-3	-2	-1	
0	-4	-10	-2	0	2	1	0	
-2	-2	1	-2	-1	0	-1	0	
1	1	-1	0	0	0	-1	-1	
-2	-3	-2	-2	0	-2	0	-3	
0	-1	0	-1	0	-1	-2	-1	
1	1	0	0	-1	-1	-1	-1	
-1	-3	0	1	-1	-2	0	-1	
