-13	22	61	12	12	2	23	-88	
-6	-60	-56	5	3	-4	-35	-15	
4	25	-9	11	-4	-5	27	-35	
-17	-24	9	-5	-18	-5	12	13	
-2	-21	-50	1	-7	0	-11	19	
3	-41	51	8	19	2	-34	-11	
0	34	37	-7	2	-3	-10	8	
-7	-17	-46	-6	-6	-3	-3	-23	
11	15	-7	5	-4	-3	6	20	
-9	-48	-33	-4	-20	-6	-10	-20	
10	48	36	-8	13	6	12	50	
-3	-9	-17	-4	1	-7	7	-17	
1	-47	-27	-4	-3	1	-25	-35	
-5	-8	13	-2	3	0	-1	30	
-11	-24	-56	-27	5	-4	16	-80	
11	13	82	11	-9	-4	-13	-23	
14	63	42	21	7	6	15	39	
-6	-30	-77	-12	-2	-1	7	1	
17	5	50	23	7	6	20	71	
-13	40	-36	15	-2	-4	2	-46	
6	-3	-44	9	6	4	10	15	
12	86	109	-15	-12	-8	-4	-5	
2	60	-36	-26	-10	-2	-21	31	
12	-26	-55	-14	13	6	4	-18	
12	62	19	48	2	-3	11	68	
-12	38	-25	-1	-1	-6	-40	-78	
-2	-7	30	12	4	1	-11	4	
29	39	40	-8	-2	5	38	17	
-10	-58	6	1	-1	-8	4	37	
-9	-17	20	32	3	-1	36	-34	
26	70	18	-20	-15	-2	-28	40	
-5	-30	1	-7	3	10	63	1	
-20	-112	-128	-33	5	-6	-57	-1	
-7	39	46	-10	-17	-8	2	26	
-24	-84	-13	1	2	1	-15	-54	
-4	57	10	5	-1	-3	-4	34	
-15	-40	26	-20	-11	-10	-33	-68	
2	-47	-75	27	15	11	-8	19	
10	-2	74	12	2	0	-3	-8	
-18	-94	-56	-44	-22	-12	-28	0	
-6	18	-21	-2	3	5	22	-26	
-1	-20	-13	5	-13	-6	-12	-4	
-17	-59	12	10	12	-3	1	16	
5	29	-6	37	9	1	-8	-16	
16	40	49	-26	-4	0	1	23	
-5	-58	-35	-22	-13	-4	-19	-66	
-17	-2	-37	32	8	0	5	-21	
-17	-86	-10	-44	-9	-4	-18	-17	
11	41	52	17	5	2	16	42	
10	-31	51	-7	-1	-1	-31	45	
12	-18	-88	-13	-13	-6	-29	-30	
0	25	-17	-9	4	1	-15	-27	
12	30	65	35	22	9	15	29	
-7	97	-19	6	19	12	39	-27	
-9	-22	-4	-20	-43	-17	-15	-5	
4	20	-7	43	8	11	17	14	
1	24	-84	-54	17	4	-2	11	
8	22	-23	9	5	3	-5	33	
-5	-18	50	18	8	2	8	-2	
8	-15	-50	-19	-18	-6	5	-3	
-14	58	74	49	-2	-7	-11	-23	
-19	-76	-79	-36	-13	-5	18	-21	
12	18	-46	3	18	13	35	24	
2	14	54	-4	2	2	39	6	
-7	-28	-24	-12	-17	-8	-25	-78	
8	-4	76	21	12	4	1	33	
-15	-74	-76	-20	-5	-5	-24	-23	
7	-35	77	49	10	-4	-58	23	
-8	-32	-78	-82	-29	-5	17	1	
-2	9	109	46	-1	-4	1	-34	
4	7	-14	-28	5	7	21	13	
21	45	-37	-9	7	7	-3	30	
-8	-28	9	4	-2	-2	-20	-13	
6	-13	-7	-8	3	-2	1	48	
5	33	57	-4	-5	-1	-10	11	
-11	-34	-11	32	5	-4	23	26	
-4	-46	-5	14	10	2	-1	-18	
-10	-59	-54	-26	-4	-5	-10	-1	
2	13	-16	5	1	-1	-13	-10	
3	59	61	-10	-7	-2	-2	-11	
16	36	21	2	-14	-4	15	39	
7	-31	-43	9	16	8	-8	-7	
-6	24	10	10	-10	-10	-39	-21	
1	23	89	0	5	1	-81	-22	
-10	-21	-14	-25	-9	-6	33	-19	
-4	-28	-4	2	-4	-1	0	17	
7	87	104	41	8	2	47	59	
-7	38	-40	-51	-8	-5	7	-4	
-2	-48	-24	29	-7	-6	-17	-19	
-8	-2	-31	-51	-15	-8	-25	-17	
-14	-48	18	2	-3	-1	-5	-8	
-8	-51	-41	21	4	-1	11	2	
-5	-11	-41	-20	6	2	12	-12	
9	59	24	-11	-3	1	0	14	
0	-4	44	28	17	1	1	35	
-8	-74	-82	-20	-13	-10	8	-17	
1	-7	-44	-21	-4	3	3	7	
16	37	23	10	-3	-5	-16	50	
-12	-33	-48	-24	-2	3	-4	-37	
-5	-7	36	8	6	0	9	-6	
7	19	9	16	3	-1	-16	-21	
1	52	10	-2	-7	-3	-3	34	
10	-23	-27	-12	-4	-4	-4	-7	
-5	32	11	34	3	1	1	2	
-4	-33	31	3	4	2	5	14	
2	6	-37	-15	-11	-3	6	-22	
-1	-13	-32	-9	-1	1	3	-13	
-9	-23	14	-14	0	-2	-9	-13	
-2	22	68	16	-5	-4	-9	-4	
-10	12	23	0	2	-2	9	-14	
0	7	-39	-5	4	3	-1	22	
-3	1	5	3	1	1	4	-27	
10	11	2	2	-2	-4	5	1	
7	1	0	3	2	-2	-2	-12	
-1	15	-10	-7	-4	-4	5	5	
-2	12	20	-3	0	13	12	12	
-1	1	-12	0	2	5	20	56	
-13	-23	1	7	0	-9	-26	-96	
5	11	-10	-4	-2	-3	-7	-22	
1	2	0	-5	-5	-19	-24	-13	
5	3	1	1	1	-2	-6	2	
-1	3	-16	1	2	3	13	25	
8	8	-4	-5	-3	2	0	7	
-11	3	-10	-3	-2	2	6	5	
-8	2	8	3	0	3	-3	-26	
5	-10	0	0	-1	1	3	38	
0	16	-10	-4	0	1	5	-13	
17	-2	9	2	0	-1	3	18	
-17	0	11	7	3	-1	-3	-8	
-26	-1	-22	-18	-6	-1	9	-14	
17	2	-1	1	0	-1	-8	-11	
8	8	4	8	0	-2	6	18	
6	-1	-9	-17	-7	-4	-5	-2	
-8	3	3	7	2	4	9	-7	
-11	2	-14	-2	-1	-2	-2	-7	
4	4	10	0	0	4	3	50	
-2	5	8	1	-4	3	10	3	
18	12	-8	-2	0	-3	-9	-36	
4	3	-8	-4	-1	-8	4	7	
8	2	-5	0	-2	-2	4	14	
2	-4	7	1	-1	3	3	12	
-12	7	6	5	1	0	3	15	
-10	4	5	1	1	1	-3	-24	
-9	12	10	7	3	1	-2	-43	
-1	-18	-38	-11	-5	-5	-6	-7	
3	-2	3	-7	-2	0	-1	7	
0	-5	-6	-6	-1	-2	0	12	
-1	1	16	4	-3	-2	0	-2	
2	11	7	6	2	0	0	3	
4	2	5	6	0	-1	-2	10	
-10	-3	-1	0	-2	1	4	8	
-3	-6	-10	-9	-2	-1	-1	-12	
0	2	2	1	-1	-2	-3	-6	
-1	-1	-2	0	0	-2	-3	-5	
-6	2	-1	0	-2	1	2	6	
1	-5	-5	-3	0	-4	-4	-12	
-1	-2	-10	0	-2	-2	-4	-5	
2	4	8	4	-1	1	1	10	
1	-2	1	-1	-2	2	-4	3	
1	-2	-7	-5	-2	-2	0	0	
-4	0	1	-2	-1	0	-1	-5	
0	-1	1	-3	0	-1	-1	2	
0	-1	0	1	1	1	0	2	
-4	-3	-8	-4	-2	0	-2	-8	
-3	0	-7	3	1	-1	-2	-5	
1	-1	7	1	-3	0	2	3	
0	-1	-1	-1	0	0	-2	2	
-3	-3	-6	-1	-1	-1	-1	-4	
-1	-2	-2	0	-1	-2	-2	8	
5	2	3	2	1	1	2	3	
3	0	0	0	-1	0	0	2	
-1	0	1	-2	0	-2	-2	-3	
-2	-2	-2	-2	0	-1	-3	-5	
-1	-2	-6	-3	-2	-2	0	-1	
-2	-1	-1	0	-2	-2	0	2	
-2	-1	-4	0	-1	-1	1	0	
-3	-1	4	4	0	-1	-1	-1	
-14	-2	-10	-8	-3	-3	-5	-17	
2	0	-1	-4	-1	0	-1	10	
0	2	5	1	0	-3	-4	-3	
-3	0	1	0	-1	0	-1	-4	
3	0	3	4	-1	-1	2	9	
-3	-3	-6	-3	-1	-1	0	-2	
-2	-4	-4	4	-3	0	-2	-6	
4	0	3	-7	-2	-2	-3	2	
0	-2	0	-2	0	-2	-3	-2	
-3	0	-3	0	-1	-1	-1	-2	
-1	0	0	-1	0	2	3	3	
-1	0	0	0	-1	0	-1	-5	
1	-1	-1	3	-1	1	0	7	
-4	0	4	1	-1	1	-1	-14	
0	-1	-3	-4	-1	-1	2	1	
-2	0	-4	-1	-2	0	0	-5	
5	1	1	-1	0	1	-1	5	
-1	0	-2	0	-2	-1	0	1	
-2	-2	-2	-3	-1	-1	-1	-2	
2	0	-1	-1	1	0	0	-2	
-2	0	2	1	-1	0	0	2	
0	-1	-5	-1	1	-1	-1	4	
0	-2	2	-3	-1	-2	-1	-2	
-1	1	7	4	-2	-1	-1	-2	
1	0	-3	-1	1	0	-1	3	
-4	-2	-3	-1	-2	-1	-2	-7	
-2	-3	0	-2	0	-3	-2	-8	
0	1	-4	-1	0	0	-1	1	
2	-1	-6	2	2	-1	1	-2	
-6	0	-5	-5	-2	-2	-2	-4	
4	0	12	-4	-3	-1	0	4	
-2	-3	-5	1	0	0	0	-4	
-1	-1	4	0	0	-1	2	0	
-1	-1	-3	-2	0	0	-1	5	
-1	-2	-4	1	1	2	0	2	
0	-1	1	-2	0	-2	-2	-1	
-1	-1	-6	-1	-1	-1	-3	-3	
3	-2	2	1	0	-1	1	2	
-2	-1	-2	-1	-4	-1	-1	-1	
-4	-2	0	-1	0	-1	1	0	
3	0	0	-1	-1	-2	-3	0	
-7	0	2	0	-1	0	-1	-2	
-1	0	1	0	-1	-3	-2	-1	
-3	-1	-5	0	0	-1	1	3	
-4	-2	4	0	-3	-1	-1	-2	
3	-1	3	-1	-2	-1	-2	0	
-2	-1	-6	0	0	1	-1	1	
1	-1	0	-1	-2	-1	-1	-4	
-2	-1	3	2	0	1	1	0	
7	0	-5	-6	-2	-1	0	2	
-1	0	-4	0	0	0	-2	-1	
-1	0	2	2	-3	-1	-3	-4	
-2	-1	0	-3	1	0	-1	-5	
-1	-1	0	4	1	0	0	0	
-2	1	-3	-1	-2	-1	1	0	
0	-2	-1	-4	-1	-1	-2	1	
-1	-1	-2	-2	-1	-1	-3	1	
