-59	12	-56	13	27	-2	-27	-9	
11	30	51	29	28	47	89	39	
-41	-18	-93	-37	-2	-38	-46	-14	
25	36	66	36	5	12	18	22	
33	35	56	3	-14	26	7	49	
20	13	-2	-3	-21	-29	-27	-97	
14	12	37	7	-1	4	59	37	
11	-12	-67	-6	2	9	-17	49	
13	4	-29	-25	-13	-15	-61	16	
-65	-27	8	17	0	12	33	127	
75	42	75	6	7	29	22	-104	
-9	-49	-96	-31	-30	-76	45	-25	
22	35	52	17	12	23	52	54	
-50	-34	-63	-26	-10	-30	-43	-17	
47	5	52	-2	3	27	-52	-54	
-34	-1	33	18	1	-38	-10	31	
31	15	44	2	5	17	-10	-15	
-19	20	7	1	12	-1	-17	-1	
-27	-33	-74	-23	-8	21	33	47	
-2	-1	58	-1	-8	-46	-95	-10	
-51	-32	-1	-2	-11	-15	-6	-34	
45	-22	-44	15	-6	6	47	12	
-2	15	-40	-37	-9	-18	2	-39	
-14	-32	62	20	6	11	-25	12	
-37	3	16	-4	-4	16	-95	34	
36	-14	-85	-36	-13	10	68	46	
-35	-3	-15	7	-15	-93	-128	-42	
-21	-20	-8	-10	8	75	84	7	
3	-2	21	27	26	-47	-15	84	
6	10	74	38	12	67	19	-62	
10	-7	-24	-13	3	-9	13	108	
-46	-20	-14	15	9	19	27	61	
-32	-22	0	9	16	-2	6	-37	
-1	-10	-22	-10	6	2	-43	89	
36	26	38	21	-3	21	37	-60	
27	-2	18	-1	-17	-50	-49	-4	
18	-45	-60	-37	-22	-3	16	-17	
0	85	84	20	-4	-32	30	12	
-15	-27	-104	-41	-16	18	-33	42	
22	-2	77	23	4	-30	-25	-38	
-6	11	-105	-30	-13	0	-12	-17	
14	15	75	5	-18	-79	-18	-21	
-13	9	79	20	5	115	90	29	
-22	-8	-115	-29	6	-36	-112	-85	
-49	0	32	0	-21	-10	52	44	
42	-18	-36	-11	-3	-51	-55	-101	
20	30	69	28	21	69	38	73	
18	39	14	19	9	1	12	24	
-22	-57	11	12	17	-5	-2	-57	
-7	0	1	-3	-3	3	-56	-110	
-38	-27	-44	-6	-7	-59	11	-34	
54	-19	-31	-23	-21	-17	42	30	
43	56	52	9	0	13	0	-20	
17	39	-22	-6	4	37	37	84	
-38	-36	-4	-10	-6	-17	-37	-29	
-21	13	-18	-6	-16	-21	-16	-13	
-10	30	46	10	7	10	-6	3	
-3	-47	14	-3	-15	-8	-26	13	
17	3	-57	-42	-16	13	36	18	
25	47	93	26	16	12	0	90	
18	14	-46	-16	8	-19	-18	-13	
70	-11	62	31	60	91	109	57	
24	-27	-10	11	15	8	26	-2	
-27	-4	-58	-6	-13	0	13	-54	
44	-23	-12	8	-17	0	-73	-59	
-45	-15	-62	-32	-11	-24	54	-41	
56	42	61	21	-20	-56	-88	62	
28	4	1	-11	-6	11	65	-25	
9	18	53	20	1	33	126	40	
23	25	18	16	8	-4	-9	57	
-11	-14	-56	-2	4	-14	-27	-59	
-25	6	4	-22	-7	-9	-38	69	
18	5	64	31	14	-5	-11	-52	
-13	-4	2	21	-6	27	-49	23	
-11	2	6	-18	26	15	49	2	
-32	-43	-46	-3	-21	-23	-12	2	
-5	-21	-2	-18	-18	-15	6	50	
-18	-27	-4	-19	-7	7	12	0	
-13	-14	-51	1	4	-35	23	4	
-2	52	109	42	24	31	52	-68	
-9	-20	-79	-62	-27	-3	1	3	
-22	9	-32	-20	-27	-38	-19	-25	
-18	15	42	4	3	16	33	4	
29	12	33	5	-21	-3	-37	55	
-14	24	98	55	42	-3	12	81	
15	-33	-95	-20	-10	-39	-77	-47	
11	26	62	-2	-2	75	-7	52	
-15	3	-34	2	3	-28	-26	-7	
18	-65	-6	-6	-21	2	18	12	
-9	-14	3	-15	6	9	-2	56	
-3	-14	98	21	-15	-39	-39	-5	
-20	-24	-48	-19	-2	-1	-38	-37	
8	38	-22	2	12	-4	-7	6	
-13	36	16	-15	-43	-32	31	-3	
8	-28	-2	-20	-16	53	10	-21	
2	15	18	25	33	-3	20	14	
-11	19	-62	8	38	42	-9	-37	
-15	-23	-52	0	17	-1	-5	-32	
-5	9	-44	16	24	-84	-59	-3	
10	-20	32	-31	-25	51	28	36	
13	-6	-27	-12	-23	-16	28	27	
39	42	60	11	-1	38	-51	18	
15	-27	-36	-11	-9	-19	-40	-79	
-34	-10	31	-4	22	-6	53	55	
-7	31	0	-1	-3	0	74	-59	
22	26	-2	-2	-10	2	77	17	
-3	33	28	-5	-7	-17	41	-12	
55	47	-14	6	-1	23	-15	-2	
-65	-33	-8	-21	-13	-18	-53	-16	
-28	0	27	-7	-17	-6	-17	-33	
-17	-37	14	13	-3	7	1	-25	
2	-5	-66	9	38	-48	-24	-52	
-6	-4	27	-33	-42	26	-43	-21	
-7	-14	46	9	47	30	13	-9	
9	-43	-25	-15	-2	-13	16	-20	
-6	-5	4	-1	-11	-2	-62	7	
13	29	-45	-5	39	-15	-11	55	
-8	-65	16	1	-26	-19	-39	-70	
13	-2	-57	-11	-17	22	47	29	
-66	4	7	-8	-21	-23	20	17	
32	-15	0	5	-2	-23	-34	-4	
-21	52	48	12	4	18	46	22	
-29	43	-9	3	14	33	11	38	
8	-66	-11	-6	-9	-16	-29	-15	
-2	31	67	12	-5	-12	-12	23	
13	-22	-96	-12	1	12	15	-1	
-15	-7	26	0	-9	-8	-21	0	
6	5	39	6	9	4	19	12	
-1	27	53	20	2	-21	-35	-45	
22	-9	-74	3	-7	-8	-11	20	
10	15	-37	-36	8	38	-14	-70	
-36	-8	-51	-4	29	15	-11	-38	
1	-9	23	-1	5	-5	12	-4	
-22	-1	-12	10	3	17	-24	6	
-10	4	-3	1	-21	-26	25	32	
24	8	58	13	-21	5	-12	-38	
-23	-1	-10	-3	-7	5	10	33	
3	-8	-1	-3	3	-24	50	5	
-13	9	11	6	3	11	-22	14	
27	-12	-12	-7	-1	3	-12	-8	
-3	1	-20	3	4	-2	12	0	
-9	-11	10	-8	-4	-8	-17	0	
5	13	16	11	7	2	6	16	
3	4	-11	-7	-3	-3	20	10	
0	-7	-25	-3	-6	1	-9	-16	
-17	-2	22	1	3	5	1	1	
-1	0	14	13	9	-9	-13	-3	
6	7	-8	-5	-4	-1	3	2	
-3	-11	5	-3	-11	7	5	-2	
3	4	10	-5	-5	-3	-9	-13	
-7	0	-19	13	16	-10	-1	6	
8	6	11	9	-16	-1	-3	1	
1	3	2	-2	3	-5	-2	-9	
-3	-2	-1	-5	8	23	9	3	
1	-5	-17	5	-2	-11	-9	9	
-3	3	11	-4	6	4	7	5	
2	-1	-6	-17	-13	-4	0	-10	
-7	-3	28	23	8	-4	-8	-3	
-4	-4	-50	-4	-10	-2	-4	7	
0	-5	-36	-31	-10	-1	0	-6	
-2	0	-1	10	1	-5	-4	-6	
0	2	27	-3	2	5	1	2	
-5	-7	-64	-17	-9	-9	-5	-2	
0	-1	4	-10	-2	-2	4	1	
3	2	11	1	-2	3	-6	-3	
-9	-12	-30	-16	-4	-1	1	-3	
4	7	26	9	5	-5	-7	0	
1	6	15	3	-3	2	1	0	
-2	0	-9	0	4	2	5	0	
2	5	4	5	1	0	-4	-2	
-1	-9	25	-5	2	-3	-3	1	
1	8	18	9	3	3	-1	0	
-3	9	18	-15	-3	0	2	-1	
-5	-5	-16	-6	-6	-6	-5	-1	
1	6	40	7	5	0	-3	2	
-7	-12	-74	-19	-8	-2	1	-3	
7	-9	80	25	7	3	5	-3	
-1	-6	-127	-30	-1	-3	-1	-2	
-4	2	-4	12	0	-3	-1	0	
6	10	68	1	3	2	6	1	
1	0	7	6	-1	1	2	1	
-2	-1	23	3	0	1	-5	-2	
-5	-2	3	-5	-7	-3	-5	-4	
4	-3	5	-13	0	1	4	3	
-1	-1	-47	-5	-8	-5	-1	-1	
2	5	28	9	10	5	0	1	
0	2	31	4	4	2	2	0	
0	0	-12	9	0	1	-2	-2	
-3	6	31	1	0	0	0	0	
-1	-3	6	0	-4	-3	-5	-2	
-2	-2	8	4	-1	-2	-1	-2	
-1	2	3	-6	-1	1	1	0	
1	11	9	6	1	-2	-2	-1	
-2	-7	-5	3	-2	-2	-3	1	
1	-2	12	-8	0	-2	1	1	
-1	5	-15	16	-1	-1	-3	-4	
-2	-18	-29	-19	1	1	1	-2	
-4	-17	44	3	-2	-1	-3	0	
1	-6	-3	-4	-2	-1	0	3	
1	7	14	9	2	1	-1	-2	
1	-5	4	13	-1	-1	0	0	
1	4	-1	-12	-3	0	1	-1	
1	-4	17	4	1	0	-1	0	
-3	-15	3	3	-3	-3	-1	0	
-5	-2	-31	-14	-3	1	0	-2	
2	8	12	6	3	-1	3	1	
-3	-6	4	1	-5	-5	-2	-2	
0	0	-24	-11	0	-1	-4	-2	
-2	-3	9	2	-1	-2	-1	-2	
1	12	-34	-6	-1	1	2	0	
-7	3	12	-3	-2	0	-1	-1	
-1	0	18	6	-2	-2	0	-1	
-1	-5	-11	2	3	1	0	-1	
0	12	40	16	2	-1	-3	-1	
-2	-18	-42	-23	-2	-2	-2	-2	
0	-7	5	4	-1	-1	-3	-2	
-2	9	3	1	-4	-3	-2	-2	
-3	-5	-3	-8	-1	-1	0	-2	
1	9	3	7	2	2	1	-1	
-2	4	-16	0	1	1	1	0	
-2	-12	-16	-11	-1	0	-1	-1	
-2	4	9	6	-3	-3	-1	-2	
2	5	14	8	-1	-1	0	-1	
0	-2	-5	-10	-7	-6	0	-2	
-1	3	-5	9	4	4	-2	-3	
-2	-7	-15	-7	-1	3	1	-1	
-3	7	9	6	2	2	0	0	
-2	0	8	-9	-1	-1	-1	-1	
-1	-1	-5	-3	-2	-2	0	-1	
-1	-4	-19	-2	-3	-5	-3	0	
1	1	4	-3	-1	-3	2	-2	
-2	-2	-9	5	-2	-1	-2	0	
0	-2	-15	-1	2	-2	-3	0	
3	6	12	5	3	1	-1	-1	
0	0	-7	-9	-2	-1	0	-2	
-2	-2	12	6	0	-1	-2	-3	
-1	0	-15	-12	-4	-2	1	-1	
-1	-6	-5	-2	-4	-2	-1	1	
1	4	-3	3	0	0	0	0	
0	0	9	-1	0	1	0	-2	
-1	-2	2	9	-1	-1	-2	0	
-1	-1	7	-2	0	-1	-1	-2	
-2	1	-5	-6	-4	-4	-1	-1	
-2	-5	-13	3	3	3	0	1	
-2	0	0	0	-1	0	0	-1	
-2	-4	-7	-3	2	2	0	0	
0	0	8	-1	-1	1	-1	0	
1	1	-5	-3	-1	-2	0	0	
-2	-1	2	2	0	-2	-1	-1	
-2	-2	-10	-10	-3	-3	-1	2	
0	1	1	8	-3	-2	-2	-2	
-1	-1	-4	-4	0	-1	0	-1	
0	4	7	-1	1	0	-2	1	
0	-4	-1	-1	1	0	-1	1	
2	0	-2	-1	2	-1	-1	0	
0	-1	-4	2	-2	-1	0	-2	
-1	-1	-4	-3	-1	-1	1	1	
-2	0	10	1	2	2	0	-2	
1	2	13	6	3	1	1	-1	
-1	-4	-28	-3	0	-2	-1	1	
-6	-3	14	-5	-9	-9	-2	0	
1	1	5	1	2	3	-2	-1	
-3	0	-20	-5	2	1	-1	-1	
0	0	4	1	0	1	-2	1	
1	-1	-10	0	1	-1	0	0	
-1	-2	1	-1	-4	-3	-1	-2	
-1	-1	-4	-3	0	0	-2	0	
-1	2	22	1	0	-1	-1	-1	
0	-1	-17	-1	-5	1	0	-1	
-1	0	9	1	-1	-2	-2	-3	
-1	-5	-23	-8	3	-1	0	-2	
0	-2	-5	-5	1	0	0	0	
-1	-1	14	4	0	2	-1	-1	
