-1	-24	-26	-11	-13	-6	-5	-1	
-4	27	83	-23	-15	-5	-3	-5	
0	-34	-9	-4	9	3	0	0	
3	-1	81	15	-3	-5	0	-1	
0	21	-22	15	5	6	-3	2	
-1	-8	-57	-14	2	-3	-3	1	
14	22	24	-1	-6	-4	-24	2	
8	45	-42	-7	11	5	18	10	
-9	-35	46	56	-1	-1	21	-1	
0	-3	-11	8	-3	4	4	3	
3	69	48	-15	8	-4	-7	-6	
-11	-93	-13	-17	-10	0	-4	1	
41	57	98	52	16	11	0	15	
-32	-60	-8	-36	-11	-5	-8	-13	
-9	16	-2	-58	4	1	11	2	
-10	-108	-128	22	-9	-3	-10	-6	
-9	71	127	-54	-17	-14	-18	-11	
39	80	8	42	13	9	4	13	
-47	32	53	-73	-36	-23	-22	-4	
-1	-64	-83	-45	32	19	22	-11	
-33	83	66	67	-14	1	-5	-16	
39	10	9	-94	6	0	6	40	
25	91	74	62	-5	-4	13	-21	
2	125	99	-30	-33	-20	-24	-8	
-7	-128	92	77	-10	1	-1	0	
-42	-23	-103	-102	44	28	23	-4	
43	65	91	127	25	6	-31	18	
5	22	25	92	9	6	6	-4	
-23	13	-128	-117	5	5	21	-8	
4	107	120	127	-57	-22	-5	-11	
18	-127	-128	22	22	-5	2	18	
-57	-90	30	-50	-39	-9	-6	-23	
5	111	-69	-79	-5	26	6	13	
-59	-111	-59	-52	-8	-30	-20	-34	
13	78	88	93	-1	11	29	5	
0	-4	-111	-85	19	-27	-18	14	
6	19	59	106	2	-17	4	1	
34	-95	19	-111	-31	30	19	11	
14	0	39	45	44	1	-33	-3	
-11	-22	127	105	-24	14	39	9	
14	10	-81	-71	13	-2	-18	3	
-15	118	24	20	4	-12	2	-7	
-16	15	-90	-124	9	10	-4	-14	
8	110	117	75	25	10	-6	0	
35	-1	35	60	2	4	2	4	
-1	15	106	55	-4	-18	-17	-1	
-30	-76	-115	-106	-39	-6	7	-11	
35	127	71	56	8	-3	-9	6	
-38	-79	-123	-81	51	12	7	5	
21	-96	111	94	19	9	-8	-4	
9	2	111	64	-17	4	28	7	
7	-118	-37	21	-30	-4	6	4	
27	52	62	-73	-28	-16	-47	6	
7	18	17	105	63	38	67	11	
-20	-33	-104	-68	-17	1	2	-12	
53	76	91	25	-15	2	-7	9	
-4	8	26	-70	-32	-20	-32	-7	
-12	-29	96	62	4	-3	5	5	
-33	-86	-61	-22	-44	-15	-22	-14	
-18	-26	4	47	47	6	9	-7	
-13	-65	0	55	4	4	12	-8	
39	3	-12	-57	23	-10	-49	3	
-25	-57	-79	-82	-15	3	-1	-6	
-8	-27	-38	-62	-22	-10	3	0	
-4	-59	100	101	-10	-12	-13	-9	
-8	-39	-48	-22	-32	3	23	-6	
11	35	52	-4	12	14	28	10	
-24	-82	-113	-128	-45	-16	-17	-11	
-5	45	85	100	10	0	-7	-15	
15	4	-76	-37	-21	12	13	32	
4	-3	49	73	59	4	1	-42	
-15	-4	-14	8	-36	-11	-1	-12	
-11	-88	-82	-32	26	-11	-17	5	
-5	97	37	-8	1	-3	-5	-7	
-3	-60	-54	-72	-39	-20	2	13	
-25	72	31	-24	8	-5	-22	7	
32	76	28	-37	27	24	0	2	
-35	-11	-128	-117	-44	-21	-6	-14	
10	109	24	126	45	1	-15	7	
34	68	-4	53	32	16	34	17	
-9	18	-34	3	-35	17	51	8	
15	15	70	127	-25	-16	-32	-15	
10	49	18	-36	-27	-27	-26	20	
-14	-72	-83	-34	41	11	-5	-1	
34	3	83	74	19	1	-5	4	
5	23	-91	85	-48	-18	-16	-8	
-5	75	109	-98	-15	17	20	0	
11	4	106	121	91	39	31	4	
0	17	38	21	-32	-28	0	11	
-31	30	35	105	-7	-10	-28	-9	
8	-63	64	59	27	17	10	10	
-50	-93	-91	-128	-87	-22	-17	-39	
-2	-33	23	58	29	12	21	16	
-31	-30	-35	19	12	6	-20	-16	
-4	-58	13	114	-28	-15	-7	4	
52	43	15	68	60	23	40	23	
-14	-58	-36	20	-21	-14	-11	-12	
1	2	92	44	39	8	15	-7	
-16	-100	-25	34	87	32	15	-1	
20	-42	67	71	-27	-26	-25	1	
-15	-8	-45	-103	-33	-8	11	-5	
21	47	35	-79	25	-6	-17	11	
27	26	46	-36	-47	6	27	17	
8	54	69	54	44	-5	-14	-4	
-23	-46	-50	-60	-23	-5	-10	-4	
15	71	0	85	-6	-16	-12	-2	
-28	-20	76	114	-28	-5	-22	-18	
-29	-44	-25	31	-15	-4	-7	-5	
23	-48	-26	34	-18	-13	14	6	
13	8	3	19	-1	35	43	1	
15	47	26	-116	14	-5	17	12	
-7	-65	-6	48	1	-7	-32	-11	
-8	40	23	28	31	5	-26	14	
8	-121	27	85	-34	-25	-3	1	
-1	60	101	126	3	0	-19	-11	
-40	-50	-109	-128	-4	8	14	-18	
34	51	70	22	47	25	8	48	
-20	-30	-58	-128	-9	-8	-27	-46	
-24	-61	-18	-69	-21	8	34	-2	
21	18	78	26	-4	-3	-4	11	
7	44	-64	4	-14	-13	11	4	
-26	43	-29	24	-23	4	27	12	
-16	-17	-56	9	14	7	16	2	
8	-8	53	-53	3	-5	2	9	
19	71	-50	24	22	14	-2	-11	
-4	-36	17	-93	-11	-6	13	12	
-34	-91	-112	-44	-37	-20	-8	-2	
20	78	14	62	40	30	26	20	
-33	-11	-37	-68	0	-18	-46	-29	
7	-53	53	84	18	1	-5	12	
37	4	94	-52	24	18	7	18	
-26	60	-111	-99	-56	-33	-28	-18	
-16	-51	-41	-75	-49	-23	-13	-30	
20	-84	27	32	40	17	27	24	
4	-44	100	101	16	-4	-7	5	
32	83	127	85	-62	3	8	17	
-22	-104	11	-48	1	16	7	-47	
10	89	-87	-104	32	-31	-89	-10	
-16	95	16	91	-13	12	31	3	
-10	49	-56	-45	-1	0	8	-6	
-2	-28	49	42	26	-10	13	6	
4	-1	-39	-1	4	64	21	-11	
27	85	-80	-26	17	-15	-9	1	
14	-35	-65	-29	0	2	3	-2	
-13	95	85	-17	-38	-13	-5	-9	
15	9	-59	100	42	1	-7	6	
-14	-105	-128	-122	-56	-43	-2	-12	
0	-50	96	112	40	10	1	-5	
-8	9	116	67	-62	-9	13	-1	
14	-45	59	-25	20	-12	-11	39	
-8	38	-14	79	7	10	-17	-55	
29	-29	-73	55	16	-2	-12	1	
24	86	77	62	-4	0	0	11	
-48	-33	-38	62	-29	-17	-15	-12	
-8	-84	-100	-108	-85	-26	4	18	
-31	-66	-70	-101	-1	-1	-1	-3	
46	60	101	21	-25	9	-5	9	
-42	-78	-75	-128	-1	0	6	-31	
35	60	122	95	26	1	-11	20	
-9	87	26	-12	-19	-1	-19	-25	
-29	-102	-69	-22	-13	-13	-22	-15	
10	66	0	-18	-10	6	43	8	
-7	-23	-71	-26	-5	-9	2	-11	
-20	-24	33	-19	5	3	0	12	
18	75	-8	15	39	10	5	3	
-6	-34	-5	-15	-7	-9	40	14	
-13	45	44	58	45	17	-23	-28	
20	66	26	61	4	3	12	3	
-18	6	54	83	31	-5	-11	-20	
-24	-91	-37	2	-35	-19	-36	-3	
-17	48	-52	-9	32	29	7	5	
2	27	33	48	-16	-19	-6	1	
-4	-52	-97	-43	8	4	16	9	
14	75	53	3	9	1	-4	-2	
11	31	127	8	-1	-9	-20	4	
-23	10	42	35	-17	-14	-25	-31	
6	-7	-19	9	22	12	13	61	
-1	89	-1	-88	-26	-8	1	-58	
1	-1	-37	-20	-1	-1	-2	5	
8	-13	36	-26	-2	-6	-6	7	
-5	-25	-58	-8	-10	-2	1	-4	
12	12	85	31	18	8	7	17	
1	-26	15	5	-25	-20	-23	-2	
-9	19	19	-51	29	15	10	0	
4	-6	32	66	34	9	13	0	
-11	-24	-8	-21	-27	-3	-1	-2	
3	1	39	-5	6	4	-1	3	
0	-15	39	-17	-12	-1	0	15	
2	5	-3	13	-6	3	13	12	
2	7	34	22	11	5	0	-27	
4	4	9	13	-2	-3	7	1	
8	-41	-109	-43	-7	-2	9	10	
6	-25	44	-7	-6	4	3	31	
-13	13	6	19	4	-3	3	-22	
-14	-18	-29	-18	2	-4	19	-48	
28	6	-14	20	6	40	5	91	
-36	-10	-44	-33	-10	-24	-10	-69	
34	27	38	22	1	-14	-15	60	
26	8	11	9	5	1	-11	-32	
0	-13	-11	-18	-3	3	-22	44	
7	-1	-10	-6	-10	-1	31	-31	
-24	2	9	8	13	31	56	109	
-24	-21	-17	-5	-3	10	-61	-58	
24	11	4	-3	-8	-50	3	-103	
16	-9	-22	-17	-13	-48	-100	-98	
36	11	4	18	3	-10	40	80	
16	0	-2	-8	-1	16	-2	32	
-69	-16	3	-3	0	16	-16	-120	
-42	-18	-15	-5	-4	12	26	94	
47	47	8	15	11	2	-8	71	
11	-20	29	3	-7	-26	-43	4	
17	-15	-2	-8	-5	-9	-26	-14	
-14	21	-5	0	1	-3	14	-25	
-12	-3	-2	3	2	23	0	-19	
-12	-4	-15	-5	5	12	35	55	
-10	3	2	-1	-4	-13	20	25	
17	-1	-9	0	8	21	-10	45	
-3	-15	17	-2	-8	-4	-27	-60	
4	14	-2	5	3	-1	56	-12	
-19	-5	4	-4	-3	-13	-9	15	
22	5	5	4	3	16	5	34	
-12	-7	-12	-2	-4	-3	17	-103	
-39	-10	-10	-8	-4	-14	2	68	
15	3	21	9	-2	3	-20	15	
-3	3	-38	-7	3	8	24	46	
0	3	-78	-13	-4	-12	-15	-46	
-19	2	4	10	6	6	-12	25	
-11	-19	-64	-32	-11	-4	-9	-10	
-7	3	29	6	2	5	24	-19	
-1	-2	33	6	-3	-5	-1	-4	
9	12	0	1	3	-1	-14	11	
9	5	4	0	1	3	13	23	
0	0	-10	-2	-1	-3	-9	-33	
4	1	9	3	3	7	-7	17	
15	5	3	0	-2	1	13	-18	
-7	-9	7	3	-1	2	8	-12	
-2	14	9	0	-1	-3	-7	-9	
8	-6	12	5	0	0	-11	1	
2	2	-4	0	-1	-2	5	-4	
-14	0	5	2	0	-3	3	-6	
0	-9	-9	-4	-3	2	2	-8	
7	4	-4	1	0	-5	-14	4	
-2	-5	10	-4	-2	-6	-2	-70	
-4	-2	-18	-5	-1	-1	3	17	
-6	-6	45	13	2	3	-1	2	
-18	-7	-21	-2	-2	-7	-15	-37	
1	-4	-6	-13	0	1	-7	2	
-5	-7	-23	-4	-1	-2	-20	12	
-1	-3	13	-4	-4	-3	2	-23	
-7	-14	17	2	-1	0	6	8	
5	9	8	10	2	3	6	8	
3	7	-5	-1	-1	-2	1	4	
-5	-14	-13	-6	-2	-2	-6	10	
-3	3	39	3	-3	-2	-10	-16	
3	0	-25	-2	1	0	1	10	
-4	0	7	0	-3	-1	11	-7	
-1	-2	-10	-1	-1	-1	-6	-5	
-4	1	-3	-2	-1	-1	-7	2	
-3	0	-8	-1	-2	1	7	4	
7	1	10	3	1	-1	5	13	
-1	-3	-11	-7	-2	0	-4	-54	
-2	0	-8	-5	-1	0	2	0	
-10	-3	7	2	-1	-3	1	28	
8	6	12	3	0	-2	1	-4	
2	-7	-5	-3	-1	-2	4	13	
-3	2	9	0	-3	-2	-3	2	
-3	-3	-13	-1	-1	1	-8	-12	
2	3	17	5	1	3	10	5	
4	4	-1	6	0	-1	1	6	
-9	-9	1	-11	-6	-3	-7	-9	
5	6	29	7	1	1	0	4	
-3	-13	-72	-7	-2	0	-3	-3	
9	4	14	-10	-5	-2	-6	6	
1	6	-2	4	2	2	4	7	
-8	-4	-1	-3	1	-1	-4	-14	
2	6	42	9	1	0	6	27	
3	2	-23	1	2	1	-2	-2	
4	-5	-6	-4	-1	-2	-1	4	
3	4	4	-1	-2	-2	-1	-4	
-4	-1	8	0	-2	0	0	-6	
-5	-4	-11	-3	-1	-1	-1	12	
-3	-1	-1	1	-2	-1	-8	-21	
-3	3	3	3	-2	-1	0	11	
5	0	-13	-5	-2	-1	-4	-12	
7	-4	10	-1	-1	0	5	1	
0	-1	-13	2	0	-2	-5	-1	
-2	-6	3	-4	-2	-3	-2	-5	
0	1	9	-1	-2	-1	-4	-7	
-2	-1	2	-1	-2	-2	-4	2	
2	5	21	7	3	1	-2	9	
7	0	-5	3	2	2	10	7	
-3	0	-9	-13	-2	-4	1	-3	
-5	-4	18	1	-2	-2	-3	-3	
-3	-6	-9	-4	-2	-1	5	2	
3	4	14	1	-1	-1	-1	-3	
-1	2	12	4	2	1	0	-3	
-5	2	-2	1	-1	-2	0	-3	
-3	-3	-30	-4	1	-1	0	6	
2	-1	17	-1	-2	-2	-7	2	
1	-4	-5	-3	-1	-1	0	-4	
-3	-5	-15	-7	-1	-2	-2	2	
-2	1	-1	1	-1	-1	-1	-2	
0	-3	-15	-2	-1	-1	1	-1	
-1	1	12	2	-2	1	-1	-1	
-7	-1	4	0	0	0	1	2	
4	0	-2	-2	-1	-1	-2	7	
0	-1	-1	-2	0	-2	-3	-3	
-4	-4	-3	1	-1	-1	1	-3	
-8	-2	-13	0	0	-1	-2	-3	
2	0	3	0	0	-1	3	11	
2	-2	-10	-3	-1	-1	-5	-9	
2	-2	5	0	-1	0	-3	4	
0	-3	5	1	1	1	3	-1	
-3	-1	3	0	-2	-1	0	6	
4	2	-18	-1	0	-2	-2	5	
-6	-8	-63	-14	-5	-3	1	-5	
7	1	10	2	0	-2	-12	-2	
-2	3	18	-1	-2	1	13	-10	
-7	-5	-17	-3	0	-2	-1	1	
1	0	24	1	-2	-2	1	-4	
-1	-3	-9	-2	-1	0	1	-2	
1	-1	-3	-2	-2	-2	-4	-2	
-3	-4	-6	0	-3	0	-2	-16	
-2	6	26	4	0	0	5	7	
5	-6	-26	-4	-2	-1	3	11	
-1	-3	6	1	0	0	-7	-7	
-1	3	3	-3	0	-1	1	4	
-1	-1	9	1	1	2	-2	-4	
1	8	16	3	0	-1	-2	-13	
-5	-8	-20	-6	-2	-3	-3	3	
3	-1	2	0	1	2	-2	-3	
6	0	2	1	-1	-3	-1	-3	
-9	-2	-13	-6	-1	-1	1	0	
-2	0	-3	-1	0	-2	-1	-6	
-1	-1	2	1	1	1	0	0	
1	1	6	0	-1	-1	-2	-1	
-4	-4	-1	-2	-2	-1	-1	0	
2	2	5	1	0	-3	-8	0	
-3	-1	19	1	0	0	3	4	
1	0	-8	-1	-1	-1	-1	-1	
-5	-2	-8	-3	-2	0	1	1	
-3	0	-2	-1	-1	-2	-1	-6	
2	-1	-8	-1	0	-1	1	0	
-1	0	9	1	0	-1	-5	1	
-5	2	12	2	-1	1	-1	-12	
1	-1	-23	-1	0	0	-2	-3	
-5	-5	-8	-10	-7	-3	-1	18	
-5	-3	0	-3	0	-2	-3	-31	
6	3	26	3	1	0	-2	13	
3	2	10	0	-1	-1	1	-1	
0	-4	-10	0	1	1	-2	3	
