27	-27	30	7	-1	42	18	46	
37	-53	-88	-24	-9	-4	7	10	
17	21	36	1	-2	24	-58	14	
75	-30	-69	-16	0	-3	36	44	
47	58	106	25	4	29	-37	16	
-49	-39	-90	-29	-17	54	60	4	
21	-21	-10	-23	-8	-65	-45	-59	
-1	18	90	31	24	7	-6	16	
7	-3	-22	-30	-1	-52	-16	-3	
-17	18	25	11	-6	-13	33	-38	
-36	-6	-43	-19	-32	-23	10	12	
40	24	17	16	32	-72	-89	1	
19	-33	-32	-5	7	11	34	-22	
78	56	28	16	4	76	-40	30	
-69	-60	-42	-14	-1	45	20	-52	
-47	-11	1	-3	-24	-68	-77	-34	
-22	-28	-37	-20	-28	-26	-7	-24	
-20	9	62	8	4	-23	29	41	
-46	-2	-32	4	-1	-43	-94	62	
-24	24	70	5	2	74	19	30	
-20	-10	-99	-15	-6	-31	-26	-24	
2	-28	112	14	2	-25	-20	-41	
2	-16	-58	-2	11	-12	-51	26	
-32	-39	-39	-23	1	2	19	-24	
-8	20	63	-3	-11	7	-20	3	
41	15	32	22	18	0	-15	23	
12	9	78	29	15	-15	-49	-65	
15	-16	-29	-6	12	48	64	8	
-56	-7	-45	-18	-40	-83	-65	59	
43	21	-38	6	13	-22	-58	-2	
-47	-4	12	-2	-5	-28	10	5	
-52	38	-9	0	-5	61	95	4	
-37	-13	-3	5	6	-41	-27	-12	
-17	-5	-29	-25	-21	-38	23	24	
-10	-12	-4	-1	5	13	59	-45	
38	-17	16	-9	-12	9	-59	43	
67	39	-15	1	-3	-24	22	-58	
-39	-12	-59	-11	-19	-62	-39	-48	
4	55	116	31	14	19	-13	53	
60	31	-4	1	-1	39	48	-77	
-5	14	13	-22	13	39	-35	81	
-37	-40	2	2	12	63	-16	-11	
74	33	46	11	14	23	-49	-16	
16	28	40	54	40	-23	6	-19	
-61	3	5	-2	20	4	0	42	
9	13	-20	-20	-23	25	80	52	
31	12	-13	-7	-11	33	70	-30	
-15	-20	-2	-9	-30	-33	-66	31	
59	-8	15	16	-2	26	45	24	
49	-3	2	-6	9	-37	44	-85	
-24	-29	-17	-18	-24	-50	-120	-128	
-37	6	-46	-17	-3	-2	-3	124	
-75	-41	-7	13	-6	21	-48	-48	
-21	1	47	9	-3	-61	-12	39	
52	25	-5	9	2	8	20	8	
44	-41	41	14	-4	-33	-32	54	
8	21	9	-28	-16	-24	42	53	
-7	-21	-82	4	8	90	46	-35	
8	-24	5	9	23	-7	-35	89	
-37	-37	-109	-31	-8	15	0	-31	
-6	17	94	32	7	65	17	26	
43	10	42	31	16	16	25	52	
-11	-11	-14	-11	-15	-4	1	-30	
-15	-28	-17	-4	1	39	-28	-128	
-9	-28	-30	-4	-1	-40	39	35	
-5	14	-16	-16	-25	-57	44	35	
-40	-2	7	-8	-11	12	44	61	
-26	-22	-13	-4	-38	-45	-77	43	
52	3	-43	22	28	63	-1	-9	
-22	-2	16	6	24	-60	-56	-6	
25	2	-24	5	19	48	9	-59	
-6	-7	-11	-27	-45	-52	39	-28	
60	10	65	8	19	83	67	-7	
21	36	-18	1	-17	-72	-72	13	
28	55	63	10	60	85	81	71	
9	-23	-37	12	31	34	-66	-43	
29	-32	-49	-16	-26	-72	-91	-116	
-76	-33	25	-12	2	11	-15	-65	
6	-15	-19	-9	-21	-31	-14	30	
-49	68	34	8	2	-20	-2	-19	
-49	22	-26	-19	-7	-35	11	17	
17	1	-19	-5	-5	14	3	-25	
-84	-16	46	13	-22	-37	-79	-19	
49	3	-3	-8	15	22	78	-31	
7	-1	-21	-4	-27	-67	-17	-4	
-20	-5	13	-9	-19	-9	-53	-30	
-8	-13	-16	-5	5	-16	-17	-60	
43	24	27	14	29	20	-36	83	
-73	-12	24	-2	-8	69	34	-38	
-1	-19	-7	37	99	24	-32	8	
-5	-46	-63	-8	-14	-27	51	-64	
-21	-19	60	-6	-22	-30	-26	-38	
-11	41	88	13	-11	2	12	-12	
4	32	-2	-25	-31	11	17	35	
-22	-50	-52	-23	-12	0	-43	-7	
18	-44	-4	-8	-14	-27	-11	-58	
-13	-60	-61	-7	-9	-4	6	79	
8	75	20	11	0	5	0	16	
34	48	79	7	-7	-11	25	30	
-22	6	-14	2	-7	20	42	70	
11	-26	17	19	29	-32	-22	-14	
-11	-47	8	-33	-38	48	63	-19	
-38	-27	-60	-29	-52	-62	2	-30	
-14	8	3	-6	22	56	-67	-48	
57	14	-10	22	46	41	43	-26	
0	-6	-10	14	16	-61	-55	40	
23	7	-3	-12	-12	-78	-81	-36	
-2	34	16	-5	-9	57	-16	-15	
-26	11	-18	1	-7	-29	-25	26	
16	16	22	-4	8	1	-9	7	
-8	-30	-16	4	7	-7	2	27	
-12	25	-5	12	-11	-63	-8	-1	
30	-10	70	-7	-13	36	-12	-25	
7	26	14	7	-4	-13	-3	18	
-23	-13	-69	-28	-1	60	22	-9	
11	-19	-10	6	-3	-33	-32	11	
-22	0	35	-4	3	-14	29	12	
-8	-14	12	-3	-12	23	58	7	
49	30	0	8	8	47	0	10	
-15	-18	-9	-7	-3	-25	-15	-11	
20	31	-1	16	22	-6	-35	50	
16	-15	2	3	-3	18	-12	-75	
5	-8	-17	-4	-6	60	9	46	
5	-8	-4	-13	4	18	59	8	
4	4	-16	-1	6	6	18	-45	
-14	-11	-14	-10	-3	6	13	35	
2	12	9	-2	5	-11	1	-12	
12	7	18	5	-5	-19	6	-11	
15	-2	-28	-17	-24	-13	-27	16	
-3	-15	-11	-5	-9	-9	-15	-17	
-5	7	31	9	9	4	24	-4	
-6	-4	-12	0	4	-14	3	16	
-12	8	-1	-6	-8	15	23	-5	
2	-4	4	-2	-5	4	37	5	
18	21	9	7	5	5	0	5	
-11	-2	-5	-4	4	-1	18	15	
2	7	-4	-4	-2	1	1	-12	
-3	-4	4	1	-5	-7	-11	-4	
0	5	-1	-3	-11	-8	-12	10	
-3	-7	-6	-5	7	9	10	-6	
1	9	9	9	17	-1	-6	-5	
8	-4	-7	1	-2	19	2	11	
-7	-3	5	6	4	-7	3	0	
-6	-2	-2	-12	-11	-6	2	0	
4	3	-1	1	-9	-10	3	-2	
-5	-3	-4	-5	1	-3	-7	3	
5	4	2	4	2	4	-1	-1	
-4	-1	2	2	1	3	4	-1	
-2	1	-5	-6	-9	4	-1	3	
0	-4	11	6	-5	-12	-11	-4	
3	2	-14	4	6	1	4	0	
2	-2	5	-4	-7	-2	3	3	
-4	-2	8	0	5	1	15	4	
-1	-6	26	19	-4	2	-6	-1	
6	17	-5	3	1	-1	2	2	
-16	-39	-61	-60	-1	-1	-6	-5	
0	8	16	-11	-7	-4	-5	-3	
-1	-5	-48	-4	1	0	7	2	
2	5	64	21	0	2	2	4	
-3	1	-29	-7	0	0	0	-7	
0	0	-5	1	0	-1	2	-4	
2	2	24	-4	-4	-5	-8	0	
-3	-5	-16	7	4	6	4	0	
1	7	29	14	4	-3	1	6	
-2	-5	-3	-4	-4	-4	-1	-4	
1	3	-18	-5	-2	3	-5	1	
-3	-6	-9	-12	3	1	1	-2	
2	4	11	15	4	1	2	1	
1	3	9	11	1	0	0	0	
-4	-5	-15	-2	-1	-5	-4	-3	
0	-3	4	-16	0	-1	-2	-3	
3	9	22	10	0	-4	-1	2	
-3	-6	-17	1	-4	-3	-4	-3	
2	4	3	-6	3	2	3	4	
-2	-5	-6	1	5	2	3	-2	
0	8	82	13	-8	-2	-2	6	
1	1	-15	3	3	2	1	9	
-3	-5	-38	-22	-7	-2	-5	-5	
1	3	-4	9	2	2	-1	1	
2	2	1	4	3	-2	4	-1	
-1	-1	0	-1	-2	1	0	-1	
0	2	20	4	1	-2	-3	3	
-2	-3	3	-4	-2	0	-1	-2	
-6	-3	-15	3	1	-1	-2	-3	
-6	-4	16	-6	-5	-3	-1	-7	
-3	0	-28	-3	-1	-2	-2	-3	
1	0	-4	2	-3	-3	-4	-1	
-1	2	13	-7	0	-1	2	-1	
-1	-3	-13	2	2	3	-1	-4	
2	0	-5	2	0	-1	0	0	
-6	-5	5	-4	-4	-4	-3	-1	
1	8	9	22	5	4	3	0	
-4	-14	-30	-32	-8	-4	-3	-3	
0	-6	30	2	-3	-3	0	-1	
1	-2	-14	-2	-1	1	1	0	
0	-2	-30	-23	-2	-1	-1	-2	
1	11	67	23	0	-3	-4	-3	
-3	-2	12	0	-2	0	0	-3	
-2	0	-13	-11	-6	-1	-2	-3	
0	-7	-17	15	5	1	-1	6	
0	3	-19	-19	3	-6	1	2	
-3	-4	12	0	-7	1	-6	-4	
3	0	-1	1	5	2	3	1	
3	1	-6	2	-6	-3	-3	-6	
-2	-1	-11	3	2	3	3	0	
2	0	6	-1	2	-2	-1	2	
-4	-4	4	-10	-5	-2	-1	-1	
-2	-1	8	2	-2	-3	0	-1	
-2	-7	-54	-13	-5	-1	-1	0	
-3	-3	-12	-2	-2	-2	-2	-1	
1	2	8	4	-1	-3	-2	1	
-2	-1	18	-2	-1	-2	0	-3	
-2	-3	-18	-3	-3	2	-2	-2	
0	2	14	7	6	1	1	3	
-1	-2	-19	-3	3	1	0	-4	
-1	-2	-22	-3	-1	-3	2	0	
1	0	26	1	1	0	-1	0	
-1	-1	2	1	-2	-1	-1	-3	
-1	0	13	4	-2	-2	-1	1	
-3	-2	-12	-3	1	0	-1	0	
0	-4	-40	-7	-5	-2	-2	0	
-3	1	-5	-4	-5	-2	-1	-1	
0	1	16	3	5	0	-1	-2	
0	-2	-18	4	2	1	-1	-1	
2	3	15	3	1	0	0	-1	
-1	-3	1	-4	-2	-2	-2	-2	
-1	-2	-14	-4	-6	-3	0	0	
-1	0	3	3	1	-4	0	0	
-3	-1	6	3	1	4	0	-3	
-3	1	-2	5	1	3	1	1	
0	1	18	-4	-4	-3	-2	0	
0	-5	-17	-8	-3	-4	-2	-1	
-1	2	8	3	-4	-4	-2	-2	
0	-4	-6	-4	-1	0	2	0	
0	-1	-4	-1	2	0	-2	-1	
-2	-1	-9	-2	0	0	0	-2	
-1	-2	25	6	1	1	0	-2	
7	0	-7	-5	-6	-7	-4	10	
-17	-3	1	0	1	2	-2	-6	
-2	-2	2	-1	-2	1	0	-5	
4	0	-20	-1	2	-2	1	6	
2	1	8	-6	-6	-1	0	12	
0	-1	-8	-2	-3	-2	1	2	
-2	0	4	3	3	3	-1	0	
-2	-2	4	2	3	0	0	-3	
-5	-3	-6	-1	1	-6	-4	-7	
3	-1	-4	-3	-5	-1	-2	-2	
0	-1	-1	0	-1	4	0	-1	
2	-1	6	-2	0	0	0	1	
-3	-2	2	4	2	0	-1	-6	
1	-4	-14	-10	-4	0	-2	-3	
1	-1	7	2	-4	-4	-1	2	
-2	1	6	3	0	-7	-1	-1	
-1	0	-1	-1	-7	1	-1	-4	
-1	0	4	2	5	1	0	-2	
-1	0	1	-1	2	0	2	2	
2	3	-10	1	0	1	-2	0	
-4	-3	0	-3	2	-1	0	-9	
2	0	3	2	-3	-4	0	5	
0	0	-2	-7	-5	-1	-2	0	
-4	-1	-4	-3	-4	-2	-3	-3	
1	-1	-4	-2	-1	0	-1	-3	
-1	-1	0	0	-2	1	0	-1	
-1	0	-2	0	5	-1	-1	-2	
-1	-2	6	1	-4	0	0	1	
2	-1	-14	-4	2	1	-2	-7	
-4	-1	-2	2	4	-1	-1	-6	
-2	1	11	2	-3	-1	-1	-1	
-1	-1	-1	-2	-3	-1	-1	-2	
1	-1	-1	0	0	0	-1	3	
1	-1	-7	-3	-2	0	0	1	
-1	-2	-6	-2	-2	0	-1	-2	
-2	-2	4	1	1	3	1	-2	
-1	1	14	3	2	2	0	0	
-2	-2	-34	-6	-1	0	0	1	
0	-4	-4	-1	-5	-4	-4	-4	
