-2	23	-2	-3	-5	-2	0	-13	
-16	-68	14	11	-2	-3	2	-30	
-13	48	38	-25	-15	-8	-25	-19	
-9	-4	-4	13	-6	-4	-41	23	
13	-12	-41	-28	5	1	27	21	
-10	23	9	17	-7	1	31	79	
-8	-11	48	-3	8	3	-18	-93	
-5	5	-19	-1	-1	3	1	-8	
-26	-57	54	-24	2	-2	-22	8	
15	30	-83	26	6	-2	-1	7	
-20	0	-70	-18	-26	-15	-7	21	
-1	68	9	-17	13	9	3	5	
11	-7	-84	-34	21	13	13	3	
4	-3	31	31	-8	-5	8	-6	
5	0	14	-24	6	-2	0	9	
-6	-97	22	40	-11	-8	-26	-39	
9	-35	-23	-19	-5	3	59	36	
-2	21	17	-1	8	6	3	-4	
14	71	-13	43	6	5	7	-19	
-2	36	4	-20	-11	-2	19	15	
16	72	-3	10	6	5	4	32	
-6	-24	7	-29	-12	-10	-19	-3	
11	-48	-50	10	0	7	35	73	
6	-62	-24	-10	7	6	11	29	
-9	-27	-33	11	-13	-11	-26	12	
-11	25	-20	-6	3	2	-25	-74	
-1	6	74	7	19	6	33	12	
-1	-27	-92	-16	-9	-7	-5	-19	
-1	4	91	-5	-7	2	-13	-9	
5	82	-56	-66	8	4	5	5	
-2	-23	91	58	3	-7	-23	-18	
-10	-21	-24	-9	15	7	-2	-5	
-8	-30	-28	-4	-14	-3	10	-37	
7	30	31	28	-8	-6	-6	29	
-3	-54	-61	-36	-3	-1	6	-15	
5	1	36	-3	-11	-6	-54	4	
10	111	77	59	13	0	19	21	
-1	-63	-40	-17	-11	6	74	4	
-15	-24	-14	-24	0	0	-4	-58	
-4	13	11	3	-9	-4	-3	5	
-6	-17	19	12	17	4	-12	5	
-3	-41	42	6	4	-3	-18	-4	
16	37	-57	-20	-18	-4	-13	-11	
-28	-59	-9	6	10	3	25	-6	
11	24	9	-36	-20	-7	-57	11	
-13	56	-87	54	-5	-4	5	-26	
-11	-74	-79	-92	-3	2	-6	14	
11	44	111	38	13	5	13	2	
-22	-37	-93	-18	-12	-10	-9	-11	
3	-64	-26	12	-5	-2	-24	-13	
-4	1	34	22	-7	-3	-7	-6	
24	74	44	24	2	7	11	-4	
-3	26	15	-27	9	-2	31	-3	
4	-68	2	-5	-3	-2	-5	0	
-2	64	-4	5	8	-1	-32	-2	
6	-19	31	25	1	-1	-9	60	
15	23	-79	-6	1	4	41	-19	
-3	2	53	34	-6	-4	-9	-14	
6	28	-38	-72	1	-1	-7	13	
7	-30	1	1	-5	-2	10	1	
3	-39	51	-24	-8	1	-10	31	
13	-13	-60	-46	-5	4	14	58	
-3	-46	66	71	-2	-2	20	-19	
3	14	25	-9	4	-3	-7	-14	
2	7	51	48	12	2	2	7	
-12	51	15	-60	-10	-3	-6	-27	
-7	-15	9	18	6	-2	-14	-2	
-7	-46	-79	3	0	-2	-7	5	
-6	-55	-15	19	-3	-5	-4	-24	
10	25	82	-33	6	6	-5	42	
11	62	40	38	14	2	-14	-10	
-4	24	-103	-68	-22	-11	-5	-22	
-7	5	60	-9	-7	-5	-17	-10	
0	-6	15	37	22	7	-2	22	
3	55	16	-4	-12	-2	41	21	
18	4	14	-22	-4	-2	2	11	
-16	-10	13	12	-7	0	6	7	
15	6	25	21	7	2	-36	-20	
-4	59	10	-39	1	-5	-1	-8	
-16	39	-18	-14	-14	-2	-36	-18	
-8	-87	-106	-40	-39	-12	1	7	
-13	47	52	13	38	12	10	-16	
13	22	-14	25	3	1	-3	33	
1	4	21	2	3	-1	6	-14	
-3	24	-50	13	3	5	-7	-9	
6	13	14	23	-2	-2	10	-21	
-16	-68	-33	-50	-20	-7	-11	-52	
14	77	6	0	-5	2	15	39	
3	-43	44	34	7	5	6	15	
6	3	-102	14	5	-4	-22	2	
0	-50	25	-18	-1	3	-7	54	
-6	-36	83	54	12	2	42	-14	
-4	26	-42	7	13	8	44	-3	
-14	-3	-24	-29	-10	2	1	-3	
-20	19	29	22	6	-1	-16	22	
21	33	19	9	-6	-1	-1	-21	
0	-5	47	-38	2	4	-32	5	
-9	-30	-19	17	2	-7	46	-23	
-15	-62	-88	-1	-4	2	-7	4	
-4	-60	-64	1	-2	-3	-11	-12	
-10	-44	-61	-30	2	-1	9	7	
5	62	66	-6	-10	-7	-12	70	
-9	48	10	24	-4	-7	-25	-78	
1	49	39	5	0	0	3	18	
-9	-6	-52	-60	-7	-7	-6	-12	
7	-26	-20	2	3	3	11	16	
22	-2	2	11	8	-1	-17	2	
-18	-112	-27	-10	-10	-5	-12	-47	
-8	64	-7	7	-9	-5	-10	-35	
-9	-18	8	-3	-3	-2	-3	38	
17	-19	-5	-8	10	10	43	16	
-13	48	47	-11	-13	-12	-9	-5	
9	-66	30	16	1	1	-7	22	
8	-6	-45	18	12	7	-11	-23	
11	-66	67	36	0	1	-10	-1	
-14	-18	-52	-15	-5	-4	-2	2	
1	7	28	15	8	0	-3	-6	
-6	-2	15	38	2	-2	-25	-1	
1	-13	52	-21	2	3	27	-3	
-6	33	-79	-28	3	6	-23	-48	
8	41	89	63	4	-2	-10	-17	
-4	-1	36	-18	-10	-1	14	-33	
-6	-15	-89	-5	-8	-7	-28	46	
-10	48	74	-10	-11	-11	7	-19	
-1	10	-31	-14	-9	-6	5	-46	
5	6	48	-2	-7	0	10	-19	
0	31	18	13	8	8	6	28	
-3	11	-9	39	11	-1	4	-3	
9	30	-86	-55	-3	0	-12	25	
-3	47	28	-15	-14	-8	-6	-7	
-9	-16	-22	-12	0	-7	0	-20	
2	-34	-3	13	10	7	-7	22	
14	35	127	64	5	2	4	30	
-14	-2	-15	-3	-15	-12	-18	-23	
-10	-22	-123	-32	-4	-2	-4	-11	
3	53	65	8	-2	1	28	52	
-30	-75	-72	-35	-12	-11	6	-62	
26	30	8	-8	13	15	64	100	
-24	-17	63	55	-1	-12	-56	-45	
4	-22	-81	-52	-9	0	14	47	
12	62	99	19	-1	-4	-41	47	
-8	-49	11	28	0	3	3	18	
19	27	-20	-23	0	-8	-20	-10	
10	-51	76	16	4	4	-6	-9	
-2	30	-75	-42	1	7	-8	-18	
-9	-49	-7	-17	0	-2	-23	-26	
-15	-24	-9	40	-15	-12	27	3	
8	28	30	-13	8	3	0	-13	
19	62	11	9	-3	3	-17	-24	
-18	-56	37	9	9	-3	-38	-64	
-3	1	28	1	4	7	40	3	
16	29	64	37	0	-3	-29	6	
-8	-11	-16	-5	-9	-3	32	30	
2	-28	-10	4	-1	-1	-3	-13	
-5	23	-42	-10	-5	0	-6	-2	
-9	38	10	-7	-3	-4	-3	7	
16	10	-15	-9	-2	-3	-10	7	
-1	11	-11	-9	6	0	-6	14	
11	-59	40	12	5	8	15	24	
-8	-4	-24	-10	2	7	51	27	
1	-12	39	26	6	0	23	-4	
-9	-19	-44	-27	-15	-7	-15	-3	
2	23	41	-19	-6	-4	1	-8	
3	2	-2	25	15	6	1	-9	
-5	-15	106	18	12	4	-7	-6	
-2	29	-78	-24	-3	-2	9	9	
22	37	90	15	-1	6	3	2	
-5	-46	-36	-10	-8	-4	1	0	
-16	-13	-12	-4	0	-4	-9	2	
-7	28	33	0	-7	-9	-3	-14	
4	-2	-32	-12	4	10	10	-25	
-6	-9	-1	-11	-8	-20	-23	-20	
-1	-9	-41	-1	4	14	3	4	
-1	14	9	3	-7	-24	11	8	
9	10	-10	-2	-7	-8	-17	4	
-23	-23	-16	-18	-5	6	1	-22	
-4	-4	-14	6	3	-11	-28	-16	
1	7	29	9	4	16	6	10	
-2	14	-7	-9	-2	-2	8	13	
-16	-19	-51	-15	-6	-3	-8	0	
20	-17	-27	-10	0	-1	-6	3	
-23	50	43	9	-1	11	18	17	
8	16	-10	-5	-4	1	21	33	
-18	-23	-13	4	0	-1	-17	-63	
-6	16	12	-5	-1	-9	-6	-2	
13	-1	-7	-17	-5	-13	-16	-9	
-9	-1	-4	3	2	6	3	47	
-3	-41	-5	-5	0	3	5	-51	
-6	-16	-5	4	-1	1	9	-1	
8	-9	8	5	3	9	0	-15	
-1	5	-10	-1	-3	-7	-14	-2	
8	3	13	-5	-1	1	6	31	
-12	-5	-5	-1	-3	-5	0	-5	
1	-11	-9	-2	0	1	5	-9	
1	-11	-14	-3	-4	0	-3	-6	
7	10	-25	-11	-1	-1	0	19	
-8	-8	29	-1	-4	-5	-2	-28	
9	7	-25	-1	-1	5	7	35	
5	-3	9	8	-1	-9	-13	-41	
2	20	10	1	-1	0	0	20	
-1	0	4	3	2	2	4	11	
4	-7	6	4	0	-1	-3	-7	
-11	2	-14	-6	-4	0	-2	-4	
6	0	1	-2	0	1	1	7	
2	-2	-11	-1	0	1	3	11	
0	-1	4	-2	-2	-2	-4	-12	
-5	-16	-6	1	1	-1	-1	-6	
-1	11	14	1	-2	-2	0	8	
6	-4	-6	2	1	2	6	10	
-1	-1	-1	0	0	-1	-7	-13	
-6	-9	-1	-3	-3	-4	-5	-5	
4	-5	4	-1	-2	0	2	7	
-2	4	-8	0	-1	1	0	4	
4	-6	-1	-4	-4	-2	-2	-4	
-6	-8	-7	2	2	2	2	0	
1	1	4	7	4	1	1	3	
1	5	-5	-10	-5	-1	0	1	
-2	2	-1	-7	-2	-4	-3	-6	
-4	-5	-3	-3	1	1	4	1	
1	3	3	3	0	-2	-2	0	
0	-6	1	5	0	1	3	0	
-1	1	0	-1	-1	-1	-2	-2	
-1	2	-3	-3	-4	-3	-1	0	
0	4	9	-2	-1	-2	1	2	
-1	-7	-18	5	1	-1	0	4	
0	-3	-2	-2	-2	0	-2	-5	
-3	3	-1	0	0	0	-1	-2	
-1	-2	0	-4	-1	-2	0	2	
0	-2	0	-3	-1	-1	0	2	
-1	-2	-4	2	-1	-2	-2	-2	
-1	6	5	1	1	1	1	0	
1	-2	-5	-4	-2	-1	1	2	
-2	-2	-1	-1	1	0	0	-1	
-2	0	0	-1	0	-2	-1	-3	
-1	-1	-1	-3	-1	-1	-1	3	
-1	-2	-4	-4	-1	-1	-3	0	
-3	-1	0	3	0	2	-1	-3	
-1	-1	3	0	0	0	-2	-2	
1	0	-1	-3	-1	-2	2	2	
-4	1	0	2	-3	-4	-1	-1	
-1	1	-2	2	-1	-1	-1	-1	
0	-2	-1	0	0	1	0	-1	
-2	0	-1	-2	-1	1	-1	-2	
1	-1	-2	-3	-2	0	0	0	
1	-2	0	-1	-1	0	-1	0	
-1	-1	3	2	1	-1	3	4	
-1	-1	-5	0	0	-3	-4	-9	
0	-1	-1	-1	1	0	0	-1	
-2	-1	1	-3	-2	0	1	0	
2	-1	1	-1	0	1	-2	-2	
0	1	-1	-1	0	0	1	0	
0	0	-1	0	-1	-1	0	-1	
-2	-1	-1	-2	-1	0	-1	-3	
-2	0	0	-2	0	-3	-1	-4	
-1	0	-1	-1	0	-3	-1	0	
0	-1	-6	-3	1	0	-1	-1	
-2	0	8	3	-2	-2	-1	1	
-2	-2	-3	-1	0	-1	-1	-1	
1	-1	-1	-1	-1	-1	0	1	
1	-2	-1	-1	-1	0	-1	1	
0	0	-3	-4	-1	-1	-1	0	
-1	0	-1	0	-1	-3	-1	-1	
-2	-1	5	1	-3	0	-1	0	
-1	0	-8	-3	-1	1	-2	0	
-1	1	-7	0	-2	-2	-1	0	
-4	0	7	-1	0	-1	-1	-3	
0	2	-1	0	0	0	0	0	
0	-1	4	0	0	-1	-1	-1	
1	-2	-1	-1	-2	1	-1	-2	
0	-1	-3	-1	-2	-1	-2	-2	
0	-1	-2	-2	-1	0	-2	-1	
-3	2	3	0	-1	-2	-1	-1	
-1	-2	-6	-1	-1	0	-2	-1	
-2	-2	-4	1	0	0	-1	0	
-1	-1	4	-1	-3	-2	-1	1	
-1	-3	-2	-3	-2	-2	1	-1	
-1	-2	1	-2	-1	-2	-1	1	
0	-1	-3	-3	-2	-2	-3	-2	
0	-3	-3	-1	-2	-1	-3	-1	
-1	-2	1	-2	-1	1	0	-1	
