8	25	9	109	-19	12	34	13	
3	-85	-94	-53	19	-26	-20	11	
-3	64	34	-62	-14	24	2	13	
5	15	127	78	5	3	28	3	
-14	-38	-45	-55	-20	-8	-21	-20	
1	27	41	107	26	21	13	11	
32	19	43	-29	15	-3	9	6	
-15	-48	-72	-72	-7	-12	-40	7	
35	104	79	63	-16	10	23	26	
-33	-65	-84	-52	-8	-14	-9	26	
0	-16	-84	-3	25	14	6	-41	
-1	127	109	127	-3	-3	-1	-3	
7	-17	-49	-25	-51	-15	-10	4	
-30	-10	-71	-25	-4	-4	-20	-28	
9	67	-76	33	9	1	13	14	
-17	-61	50	77	-18	0	19	6	
-4	10	-69	-127	38	5	-21	-9	
16	14	91	9	-22	0	21	4	
6	10	-56	52	11	-11	-27	8	
11	15	39	63	-33	-20	-7	-8	
0	9	4	-24	51	25	-5	7	
31	19	21	2	16	19	8	10	
6	-4	63	60	-9	0	23	14	
29	-77	-73	-91	0	4	15	8	
-5	50	13	-13	0	-5	-2	5	
8	99	16	-59	15	17	-2	-15	
-22	20	111	3	2	-11	-11	-20	
4	-9	42	72	-38	-27	-4	5	
-12	89	79	-18	97	32	19	23	
-26	-78	-122	-70	-39	-18	-16	-56	
-18	-62	27	-43	-13	0	11	-4	
2	39	-14	-37	7	0	-6	3	
30	38	127	3	-6	-18	-4	22	
2	57	-10	29	-23	2	19	-3	
34	37	76	-4	13	-5	-29	21	
13	12	22	-2	31	32	40	7	
-34	6	-15	102	-24	-12	-10	-37	
4	-11	-58	1	-12	-25	-16	8	
-41	-73	-46	-11	48	-9	0	0	
0	-15	-64	-86	10	50	18	7	
14	-3	62	71	1	3	-14	-2	
0	50	82	38	1	1	-13	-13	
-17	7	-7	127	-21	-6	14	-6	
-10	13	-85	-82	-3	-32	-23	-21	
-40	18	56	-4	28	-1	-14	-23	
-1	20	56	68	-82	-36	-47	28	
-17	-78	-56	-52	-20	12	45	5	
-18	-76	47	-43	22	8	-15	-59	
20	-61	-50	31	5	-4	-6	3	
24	36	127	79	30	7	40	45	
0	-51	-3	19	-1	7	13	-19	
-26	-95	60	-13	-47	-38	0	21	
26	105	-92	-128	-52	-14	-17	-12	
7	29	-52	-15	34	24	10	38	
32	81	82	38	7	-2	-21	8	
-13	95	-20	-58	-27	-4	-37	-27	
-23	-81	-11	-31	23	17	38	-1	
-2	65	30	-37	13	2	7	-21	
1	6	38	18	3	1	-6	3	
-15	34	-45	-41	-36	-32	-27	7	
-12	-81	40	61	61	30	28	20	
4	-91	-23	51	40	38	14	-9	
-6	35	53	23	6	-3	-7	20	
3	-19	55	-41	20	3	20	-9	
19	56	45	15	-21	-11	0	14	
1	27	18	5	1	2	28	5	
-15	-48	0	-53	-32	-17	-29	-30	
32	-75	-87	127	27	22	35	69	
-56	87	-49	-92	-26	-12	-27	-54	
-1	-25	-36	-17	15	-5	-8	-7	
41	79	25	43	0	-3	-48	-10	
-25	-79	-12	11	4	5	30	30	
21	-34	86	98	20	19	20	21	
33	-83	-104	15	-45	-16	1	-5	
-22	32	59	58	-24	-31	-31	-31	
-2	-24	9	-64	16	14	22	-4	
31	59	42	28	47	38	15	-8	
-27	-30	109	20	-1	-5	-4	-26	
14	-56	-30	-48	11	23	24	34	
5	76	111	69	-11	-25	-44	-26	
7	-66	-56	-27	-53	-16	22	-4	
-17	19	43	49	-6	3	-3	-25	
-5	-3	-96	-56	-3	4	12	7	
-10	-31	-69	42	20	3	-15	-22	
-6	-39	11	-22	-55	-23	-28	24	
-28	-12	52	29	8	-5	-25	-25	
13	-13	29	3	13	10	24	21	
-11	56	72	-17	12	7	-22	-2	
-33	-107	-93	107	-69	-55	-35	-33	
-26	-46	-128	-118	-7	9	-21	5	
5	30	11	-2	37	7	14	6	
52	52	99	-41	-4	3	0	11	
-17	20	63	12	5	-1	-4	-10	
-12	15	55	-49	-29	-24	-1	-1	
-7	-29	-39	-44	-26	-12	-13	-15	
22	-52	63	103	23	22	21	37	
-7	61	-91	7	-2	-22	-21	-2	
-1	-41	-107	-88	-3	10	35	-30	
19	8	74	29	-12	3	-9	-12	
-52	121	39	-22	27	3	6	-10	
26	-43	68	-44	-14	3	8	39	
14	-50	-40	-13	49	12	-17	-13	
-31	-68	-128	-73	12	-1	-9	-1	
2	-22	19	-48	9	-7	15	-18	
10	-85	-19	29	10	10	-10	-3	
14	100	4	-49	-8	-17	2	17	
2	-15	35	23	5	9	13	2	
4	13	-86	9	7	0	-16	8	
3	7	37	-38	1	-2	2	-4	
-3	58	21	71	-32	-4	30	33	
-11	-57	-84	-75	-15	-13	-29	-9	
-13	39	-45	-33	-31	-10	7	12	
14	81	22	77	31	8	15	-1	
-8	24	127	13	-43	-3	-7	-5	
25	-9	-51	65	9	-6	12	16	
-4	-44	-72	5	21	10	-9	-5	
-6	48	-9	-32	-1	-2	-2	-58	
10	-63	-31	5	-9	-3	-10	2	
-4	15	72	78	29	17	17	28	
24	10	70	-26	-31	-15	-11	-27	
23	98	33	22	16	0	-1	19	
-22	53	-31	30	7	-4	-12	-8	
17	67	23	-5	-10	2	6	11	
1	-112	-44	38	8	2	1	3	
-5	-71	-23	-34	-17	-9	-19	5	
-11	-56	82	21	0	-1	1	6	
2	38	-102	2	-2	-15	-18	1	
19	67	127	66	-14	11	28	10	
-31	-52	5	-55	-26	-4	-9	-13	
6	-4	71	9	10	5	-7	2	
-2	-2	49	51	21	12	-1	-9	
0	-2	-83	-25	-16	-8	1	-7	
-17	-3	-35	9	-13	-6	9	6	
-4	-27	-5	-46	-11	-9	-4	2	
-8	16	8	-21	-21	2	4	4	
21	-12	-79	-9	6	-4	-10	-17	
5	-43	9	9	10	4	6	4	
0	-40	-65	-5	14	6	5	8	
1	43	9	-5	13	7	6	-4	
-16	-4	52	51	-7	-7	-8	2	
-6	-11	-55	-66	-18	-14	-8	0	
6	29	-10	24	3	2	-4	-5	
-2	4	41	46	-4	-6	-8	-6	
-7	20	-45	-33	0	-6	9	5	
5	-32	34	10	-4	-1	7	4	
-6	20	-74	-15	1	-11	1	6	
8	-26	-17	-24	-2	-10	11	-7	
-7	-1	8	25	1	11	-17	-3	
-1	37	2	-21	24	21	8	1	
4	23	-17	7	2	-16	-8	-6	
-3	2	-62	-24	-19	-20	0	-3	
7	2	6	15	-8	16	-9	1	
-16	53	-51	-11	23	11	5	1	
5	27	54	15	-3	2	3	3	
-9	-43	25	-51	-13	-6	-11	-12	
4	-9	-76	-37	-21	-18	-5	2	
4	26	-10	-4	9	10	-5	3	
4	-9	8	23	10	6	6	5	
-10	-1	13	-7	-12	1	-4	-4	
-7	-22	6	-10	-3	-8	-8	-2	
7	-8	25	14	-2	-3	3	7	
-1	-16	-2	1	4	4	6	5	
5	12	30	12	1	2	-2	2	
-11	11	20	3	0	-12	0	18	
-11	-18	1	5	-16	1	2	-31	
6	-9	2	-10	12	4	-5	-1	
-10	-6	0	11	0	5	10	2	
-1	10	20	-8	3	0	-3	29	
1	-3	-34	-5	6	-11	-6	-21	
-11	-17	3	4	7	16	1	-29	
0	3	11	4	5	9	-9	13	
-8	-5	-12	3	4	-5	-1	-53	
17	4	-5	-7	-18	7	4	32	
7	-1	-9	-4	0	-6	8	26	
-4	-1	3	0	2	37	9	-34	
50	8	16	-1	-13	-41	2	75	
-42	-17	-5	-7	-8	-19	-38	-82	
25	15	10	8	17	40	47	-3	
-14	0	-7	-8	-8	-39	-50	39	
-37	-12	13	3	13	38	23	62	
33	-2	5	1	-9	-23	11	-20	
-16	-8	-12	-10	-24	-10	-63	-91	
-22	2	17	2	8	-3	-12	-90	
32	12	21	14	-8	-25	-8	-13	
-33	-10	-5	5	5	11	10	85	
0	-2	0	3	0	32	31	54	
11	-5	-5	-9	-14	-23	30	20	
-21	0	3	5	13	32	-15	-30	
-10	6	67	23	7	5	12	4	
17	-6	-34	-22	4	-31	-9	10	
-13	-4	5	-2	0	4	1	-11	
-1	0	-13	-5	4	1	15	60	
-2	-7	8	-2	-2	15	1	-27	
-27	-4	17	5	-4	-15	-33	-42	
-11	5	-3	-3	-8	0	-22	-81	
-34	-5	3	-5	-8	-25	-24	-54	
36	5	-25	-6	2	5	5	-7	
7	-15	1	-6	-12	-30	-20	55	
23	-3	-19	-7	1	5	-3	44	
-9	11	11	6	5	15	12	1	
35	0	-5	-6	-5	-22	-23	-74	
-13	-15	-17	-3	-2	14	54	42	
18	7	21	7	5	-3	8	43	
-11	1	4	4	6	16	10	-23	
19	7	-11	0	0	-12	6	51	
5	4	10	5	1	1	2	23	
2	-5	-7	-4	0	9	9	12	
3	-4	6	0	-1	0	12	-4	
-18	1	-7	0	1	3	-20	9	
10	8	46	10	1	3	7	-3	
4	6	6	8	4	5	11	20	
-45	-16	-3	-27	-7	-17	-29	-50	
-6	0	17	6	-1	10	22	-19	
-3	-4	-30	-8	-5	-6	-4	-20	
6	5	48	13	7	-3	-12	17	
5	-2	-4	3	2	3	-4	-12	
-10	-2	-16	-7	-3	0	-5	13	
14	3	2	6	0	-5	-7	-9	
8	2	18	-1	-2	1	4	-7	
14	-3	-25	-7	-2	0	-1	-11	
-6	-1	-4	1	5	1	-10	18	
2	2	-2	3	-3	-3	-10	-2	
-21	-10	-12	-7	-3	-7	-10	-56	
18	1	-8	1	1	-1	-1	-4	
2	0	5	0	-4	2	6	21	
-9	-1	2	0	0	0	-3	-26	
-8	-2	-20	-5	4	1	6	6	
-6	1	14	7	-2	-1	2	3	
-9	-4	-7	-5	3	0	-2	-2	
-11	0	4	0	-2	0	-2	20	
1	-2	-6	-4	-5	0	6	7	
10	1	-2	1	-4	-4	-1	2	
-2	1	17	-3	-5	-11	-5	24	
-12	-4	-19	-6	1	2	-9	-30	
-13	-1	6	1	1	2	16	-54	
3	1	-13	1	4	3	-13	-9	
0	-4	0	-4	-2	-2	5	1	
-12	5	14	8	2	-3	-2	-4	
18	-11	-88	-20	-5	2	-1	18	
3	2	18	3	-2	0	5	-3	
-6	-1	-24	-7	-3	-3	-1	3	
-1	3	9	2	-1	-6	-6	6	
0	2	21	1	1	3	-1	26	
10	1	3	0	-2	-1	3	8	
5	0	-5	1	0	1	-2	11	
3	0	3	-1	1	0	-1	4	
9	-1	-3	0	-1	-1	-2	27	
-6	-2	1	1	2	0	-1	-10	
-6	-1	2	1	-2	1	2	-8	
0	-3	-1	-3	-5	-2	-1	-1	
-5	0	10	2	-8	-8	-3	3	
10	-1	-1	-1	4	4	0	5	
1	0	-1	0	1	3	1	1	
0	0	1	-2	3	2	3	2	
-4	-1	1	-1	-2	-1	0	-9	
11	0	-2	1	-3	-4	-2	-1	
0	-2	1	1	-1	0	-1	-4	
-2	-2	-6	-2	0	-2	1	5	
-8	-1	11	2	1	0	1	12	
-3	0	-1	-4	-2	0	0	-14	
-11	-1	4	3	-4	0	0	-11	
1	0	-8	-3	-3	-1	-1	6	
-2	0	9	3	2	-1	-1	13	
-2	-3	4	-6	-4	-1	-1	5	
-1	0	-5	-1	-2	-1	-1	5	
1	-1	-2	-1	3	-2	-1	-4	
-1	-1	12	-1	0	1	1	-4	
0	-4	-33	-8	-2	-2	0	2	
-1	1	14	-1	-1	1	1	1	
-4	-2	-20	-3	-2	-1	-2	-4	
-1	-2	-9	-1	-1	3	0	-3	
-1	-1	12	5	3	0	1	4	
-2	-2	-6	-4	-6	-8	-2	0	
6	1	9	-1	1	2	0	4	
2	-1	-2	-2	-2	-3	-1	4	
-3	0	7	5	0	-1	0	-8	
2	-4	-25	-2	8	2	0	-16	
1	0	18	2	-1	-1	-1	-3	
-11	-1	1	0	-3	-3	0	11	
18	-1	-1	-2	-7	-3	-2	12	
2	0	9	0	2	1	-1	7	
