-39	-16	-82	-21	-31	-31	8	-42	
-2	-41	8	-47	20	13	16	9	
-7	-7	63	87	19	2	3	1	
-21	41	-17	-101	-37	-3	-6	-13	
26	-39	8	88	8	2	0	21	
15	17	-63	-36	-37	-18	-2	-4	
-9	15	51	-9	-32	-24	-22	-8	
-8	-110	29	20	13	26	37	6	
18	27	30	-16	14	17	-20	9	
9	29	10	-62	-21	-17	-21	-3	
-22	-106	-117	-102	-3	9	23	12	
24	55	67	89	30	7	-6	-13	
-6	-8	-71	-39	-32	-14	-7	-7	
15	58	96	29	-15	1	3	6	
-17	-65	-80	52	48	6	-7	-2	
0	19	24	20	13	6	7	8	
-7	-7	34	36	1	-5	1	-3	
2	82	9	82	-26	-19	-16	-6	
-6	21	-66	-53	-2	-4	-4	-8	
-8	-69	-11	-11	1	3	-3	-2	
10	8	75	-17	26	3	-10	1	
-3	-38	-3	23	13	10	13	8	
6	-8	-25	-94	-30	-7	-15	-14	
-3	39	-122	10	13	-4	-2	3	
-2	80	103	-35	-12	2	20	3	
-19	-55	-82	-4	-10	-5	-13	-12	
9	55	20	41	5	-12	-39	-6	
4	-20	47	40	-6	9	7	-1	
-5	-16	-9	-27	-23	-12	-3	-2	
-10	-38	-60	-28	8	8	16	-3	
10	28	68	53	17	6	3	3	
3	-15	-48	-55	-6	-9	-10	-1	
-5	0	38	21	-2	-7	-8	-3	
-5	-29	-21	11	9	0	3	-2	
-2	-1	16	-10	-16	-1	2	-3	
-1	-24	-21	-19	3	-6	-10	-1	
-6	10	-24	1	-2	0	-8	-5	
-5	-23	30	-16	1	0	0	-1	
-1	9	13	2	-1	4	7	2	
-2	2	-5	-14	3	-1	-2	-4	
12	3	26	1	8	1	-10	10	
0	-1	15	-2	-3	0	4	4	
3	1	27	15	9	6	9	14	
-2	-13	-9	-1	-1	-7	-20	-15	
4	8	62	33	6	1	7	-15	
1	4	43	-10	-1	0	0	5	
-6	-13	19	-8	-5	1	12	1	
1	-16	8	-12	-4	-1	-5	21	
-4	3	-28	-1	6	25	10	-14	
0	-5	-3	8	3	-4	9	37	
-11	6	-4	-7	-8	-11	-22	-36	
26	-8	-17	-5	-3	2	1	-2	
19	-5	-41	-11	0	-14	2	67	
1	-10	-25	3	-2	-13	-29	-68	
3	-1	-9	2	5	56	68	60	
-34	-22	-11	-9	-11	-36	-1	-48	
-6	-1	-34	-6	3	-10	-5	12	
-19	-4	-8	-5	0	13	35	28	
30	13	19	8	-3	-30	-62	-57	
-9	-6	5	1	1	8	-10	-55	
-12	-6	-31	-11	-3	-5	-21	-38	
3	-2	-2	4	7	9	10	44	
2	-4	-6	-13	-2	10	20	48	
-3	-4	37	13	1	15	18	10	
-12	-7	-23	-13	-3	-13	-24	-9	
-4	-2	19	7	0	6	-5	-11	
3	-5	-32	-12	-2	-5	12	-4	
2	-5	-32	-21	-3	-1	-16	-22	
-14	-1	4	6	1	5	8	-7	
12	-3	-3	4	-1	-8	-7	-20	
11	4	15	5	-1	-1	-25	-25	
-6	-3	-5	-2	0	-6	15	19	
14	-6	-11	-6	-3	8	-8	-25	
6	5	-1	2	4	0	-2	5	
-11	-6	0	0	1	2	35	61	
16	4	10	7	3	-8	-13	40	
1	-4	-10	-4	0	3	-11	-68	
-2	-5	-7	-6	-2	-11	-6	31	
-3	5	13	4	0	-6	-4	0	
-1	-2	-9	-3	0	8	11	22	
-3	-3	-16	-7	-2	-4	10	2	
-3	0	-4	0	0	4	-9	-2	
-11	-1	24	9	-2	-6	-6	-17	
16	-1	-32	-12	0	4	5	38	
-3	-2	-21	-9	-4	-2	-2	6	
-5	0	18	5	-5	-2	-3	-18	
-2	0	8	4	1	1	0	-20	
-10	-3	1	2	-2	-9	-8	-1	
8	-1	-4	0	1	5	6	41	
4	-1	-10	-5	0	0	7	8	
-10	-3	-7	-2	-2	-5	0	-27	
-7	0	8	3	0	6	-3	-2	
-5	-1	-3	-5	0	0	-1	25	
7	4	1	1	1	-1	-8	2	
-5	-2	-3	-3	-2	-7	-13	-35	
-7	-5	-3	-3	-3	-1	-12	-66	
1	1	7	-2	0	0	8	16	
0	-3	-4	-3	-2	1	3	-6	
-8	-4	-7	-4	-3	-2	-8	-13	
-3	0	2	-2	-1	1	4	2	
-7	-4	-2	-2	-3	-2	-2	-17	
-10	-4	-4	-1	-2	-1	-6	-12	
8	5	-1	-1	-1	0	-3	-1	
-9	-3	2	-1	0	-1	7	12	
-5	-1	-1	1	1	-3	-4	2	
0	0	-1	-1	-1	0	5	0	
6	1	0	0	0	-1	2	17	
-2	-3	-3	-2	-1	1	-2	5	
-1	0	-1	0	-2	-1	2	9	
1	2	-2	-3	0	-1	-1	-11	
-5	-4	-3	-2	-1	-3	-4	-8	
-3	-2	0	1	-1	-1	-6	-24	
2	-1	-2	-1	-2	-1	-2	13	
-8	-2	4	-2	-1	0	0	-15	
3	-1	-1	-2	-1	-1	-4	7	
-1	-1	-2	-2	-1	-2	-1	21	
3	-2	-4	-1	-2	2	0	-1	
-1	-2	-4	1	-1	0	0	-1	
1	0	0	-2	0	-2	2	13	
5	0	-1	-2	-1	-2	-1	2	
-1	-1	0	-1	-2	-1	-1	-8	
5	0	-2	1	0	0	-1	14	
-6	-1	-3	-1	-1	1	0	-11	
-3	-1	0	0	-3	-2	2	9	
3	-2	0	1	-1	-3	-2	-5	
-4	-2	-3	-3	-2	-1	0	8	
2	0	-1	1	0	-1	-2	2	
-2	-2	0	-1	-1	0	0	-2	
-5	-2	0	0	-2	-3	-3	-7	
-4	0	-6	-1	0	0	0	14	
-1	2	0	-1	2	0	0	-13	
-2	-2	3	-2	-2	-1	-4	-5	
0	-1	0	-1	-1	1	-1	1	
4	0	-1	0	0	-1	0	-5	
-4	-2	-4	-3	-2	0	-2	0	
-1	-2	-1	0	1	-1	0	7	
0	-1	1	-2	-2	-1	2	3	
-3	-2	-4	0	0	-2	-2	-13	
-1	-1	0	-1	-2	-1	1	15	
1	1	-1	0	0	-1	0	-1	
0	0	-3	-1	-1	-1	-1	1	
-1	-2	-6	-1	-2	-1	-1	-10	
-1	-2	14	-2	-5	-3	-3	1	
-1	1	-3	1	-1	0	-1	4	
-4	-1	-1	-1	0	-1	-2	-10	
1	0	-8	-1	0	-1	-2	-4	
4	-2	-1	2	-2	0	-1	2	
-1	-4	3	-2	0	-2	0	-3	
1	-1	-1	-1	-1	2	3	12	
-2	0	1	-2	-3	-1	-4	-10	
3	-1	-5	0	2	-1	1	1	
-7	0	1	-2	-2	0	0	0	
8	1	1	2	0	-1	3	1	
-2	-2	0	-2	1	-2	0	1	
1	-1	-1	0	-1	1	-2	2	
2	0	-2	1	-1	1	-1	8	
-5	-1	0	-1	-3	-1	-2	-18	
-2	-2	4	-2	-3	-2	0	2	
-2	-1	-3	-1	-1	-3	-1	-1	
0	0	0	0	-2	0	1	7	
-2	-1	-3	-5	0	0	0	6	
-2	-1	1	1	0	0	-1	-6	
-3	-2	-1	-1	0	-1	-1	-4	
6	-1	-1	-1	0	-1	-1	5	
-2	-2	1	-3	-1	-2	-1	-1	
1	1	1	0	-2	-1	-1	-5	
0	0	-3	0	-2	-1	0	5	
0	-2	-2	-1	-1	0	-1	-5	
-1	-1	-1	1	-1	0	-2	-1	
-1	-1	2	-2	0	-1	0	0	
1	-1	-3	-4	-3	-1	0	4	
-3	0	0	1	1	-2	0	-4	
