84	-5	-16	50	-37	-5	-45	14	
-38	-68	46	-1	18	-6	-35	-9	
18	67	-85	-98	-2	15	54	-3	
66	-10	-12	-3	13	3	-24	9	
25	38	113	18	19	17	60	55	
20	31	50	127	13	-16	-80	-74	
89	-32	-1	-78	-24	1	55	15	
-128	5	92	127	20	4	-50	-29	
70	-15	18	11	-61	-14	14	13	
52	-42	-15	25	46	13	47	30	
-21	-21	-51	58	33	8	21	30	
56	73	13	-17	-18	11	-15	-42	
12	-28	15	-42	-7	-25	-53	-44	
-119	19	78	71	8	8	0	13	
112	-2	-84	-64	-8	-13	-75	-8	
-38	-74	39	67	0	12	106	72	
-12	17	-24	-25	-41	-8	-29	-22	
66	-26	-79	-88	42	12	0	-21	
-65	-46	32	-55	1	10	-54	14	
23	-38	-111	43	22	-7	78	30	
-29	15	66	-101	-4	-9	-87	-58	
-112	11	-53	58	-33	-19	-22	6	
28	55	86	69	24	17	27	81	
-24	-44	-12	12	13	-21	-35	-30	
-94	-18	16	118	50	21	59	1	
58	13	-7	-76	-30	-5	-53	-51	
-89	10	48	49	36	-7	-114	-54	
99	127	-17	71	-37	-16	-2	-43	
-89	-101	-35	-50	7	3	-15	26	
44	14	-37	40	30	9	31	20	
58	36	-33	63	-82	-9	74	36	
57	-24	-39	-98	34	-7	-46	-9	
67	59	22	32	-24	-3	1	29	
62	72	50	50	6	18	95	76	
20	17	-27	108	-34	-22	-14	-76	
-50	7	52	-126	24	18	4	47	
127	50	-74	85	-10	-14	-71	-36	
-30	-3	10	-30	-30	-12	-54	18	
72	52	-65	-46	30	16	124	17	
-127	-120	-5	49	-19	-4	-61	1	
49	94	19	-5	-12	-1	18	1	
-61	21	99	112	39	7	-41	-81	
60	-13	-42	-25	-40	-15	73	35	
25	43	-27	-52	-16	8	-5	35	
6	-59	-21	-42	-2	-1	39	-6	
-20	-11	8	-70	-57	-7	13	-31	
-46	-64	33	10	109	25	-45	-7	
-61	-17	17	-42	-52	-6	19	7	
30	86	9	-73	-2	-4	-54	8	
-92	-105	25	-16	51	1	25	-12	
68	9	-42	36	-63	-26	-54	-14	
25	-77	3	127	4	-7	-3	-20	
-6	50	30	-72	56	17	-32	-17	
20	-70	-2	115	-27	-13	-70	32	
-55	-37	34	12	-34	-3	12	-1	
-41	34	36	-28	33	-3	-37	-85	
37	29	18	118	-57	3	73	23	
-84	-79	-82	-114	0	-14	-82	-52	
22	102	51	-14	-20	-2	76	8	
71	29	-81	-8	-9	-2	8	-6	
39	67	36	5	-52	-2	-3	-16	
-57	-38	-55	20	25	-1	34	13	
-9	-82	68	68	-68	-15	-67	34	
-30	97	-35	-81	114	24	10	-32	
57	9	56	64	-26	-10	49	32	
-17	-48	-83	-21	39	22	23	-15	
107	100	84	13	-21	3	-27	-1	
26	0	22	115	-60	-7	35	44	
19	-1	-15	57	-23	-10	13	66	
-63	3	-71	-128	-21	-14	62	-75	
-22	-25	74	80	21	8	74	62	
76	84	-13	-79	-72	4	29	6	
-21	-49	-56	1	72	-10	-106	-38	
47	-18	3	-9	-3	-15	27	21	
27	-41	-21	53	6	3	-7	9	
93	75	46	-38	-55	-18	-58	-21	
-53	-53	-21	113	40	-7	39	1	
-28	6	74	-58	4	28	-6	35	
-60	-1	-90	-50	0	-9	-53	-37	
56	9	81	6	52	13	2	15	
-104	9	49	59	-30	-4	-22	-17	
127	59	-5	-22	29	2	23	13	
-102	2	-20	-7	17	-10	-96	-38	
-51	9	-71	60	-18	2	123	25	
65	-57	-114	-99	-37	-10	-72	-69	
36	58	57	73	-6	-1	-29	37	
75	3	44	-106	-8	1	88	22	
-55	-15	65	67	26	-5	-1	4	
-77	-99	-33	-29	-15	-4	-21	12	
-8	81	32	1	33	11	-3	-33	
102	64	22	-2	-34	10	48	22	
-78	-99	15	-7	-7	-8	-5	-14	
1	10	-96	-97	69	9	99	54	
115	94	36	109	-81	32	-54	36	
-128	-30	-14	6	24	-13	7	-28	
106	58	-23	124	64	14	-47	57	
75	0	-32	-93	-5	-4	-25	-37	
-4	29	94	62	9	-1	15	13	
26	-41	-77	13	-2	-2	-98	-28	
34	70	17	18	-22	1	-115	34	
-72	-93	22	-40	-2	-28	-21	-75	
57	66	12	55	-6	19	122	114	
-25	56	101	104	17	-9	-56	-105	
6	21	14	37	-82	-32	-13	-6	
23	3	-12	-34	67	37	6	54	
28	-45	-21	-59	24	-27	-66	51	
-94	-52	-34	59	-55	33	9	-42	
34	60	-11	-101	29	4	77	0	
-42	-2	37	-27	16	22	21	-4	
-3	-20	53	89	-32	-21	-20	-21	
127	24	-49	4	45	-8	41	31	
46	51	67	-21	29	11	11	-6	
127	6	104	109	15	3	-10	18	
-15	-40	-114	-99	27	-8	-61	-17	
-26	-72	-11	-88	-19	-13	5	-11	
63	18	-9	17	-1	5	-43	-19	
-128	-8	31	-9	-18	-14	30	37	
-16	-21	15	-26	-22	-1	-10	-35	
94	52	69	-37	-21	-10	-13	15	
-17	-75	3	-25	28	1	-31	-1	
70	53	-5	62	7	12	19	10	
-113	-83	12	-32	-10	-10	4	-11	
-1	87	68	33	-19	-17	-28	4	
-48	-89	-81	-63	25	40	29	-25	
-11	33	19	26	-4	-2	8	-3	
23	18	-26	-5	4	5	39	-8	
-27	-17	-1	11	21	-8	-7	39	
-34	-25	4	2	-45	-20	20	-16	
-29	11	-36	-30	-9	12	-22	-23	
77	22	-3	9	5	-1	30	32	
-36	-16	-25	-18	-1	1	-28	-55	
-34	-7	-10	-8	-9	22	0	36	
3	-1	-15	-29	-2	10	-23	-21	
-24	7	12	16	-21	-60	57	-16	
39	8	-27	-11	9	-8	21	25	
3	-24	0	-5	0	-4	39	53	
-56	9	25	13	0	-8	-44	33	
-5	16	-10	13	-9	29	14	-4	
2	3	-35	-15	15	11	19	-6	
5	-11	9	3	-5	-18	-7	24	
26	-1	25	5	-10	11	17	45	
-4	17	-54	-8	-9	-4	-26	-68	
-25	15	39	1	13	5	0	-33	
6	-1	69	16	0	-1	3	14	
-13	-15	-31	-7	-16	-19	2	-82	
-8	-13	-22	-14	-3	12	-4	23	
-26	-12	-57	-9	12	12	-4	-15	
16	1	89	28	-1	-11	-13	29	
-8	-7	5	-21	-9	-4	1	-27	
6	-3	7	8	-1	7	0	16	
4	-4	11	3	2	0	4	34	
-27	-16	-60	-15	-5	-4	-9	-95	
29	-1	15	15	4	10	18	31	
-1	9	27	5	1	2	12	33	
-8	-5	-27	-13	-7	-30	-14	76	
-7	-9	-8	-6	-3	-14	-27	-107	
10	0	-8	0	-3	-9	5	12	
-11	22	33	15	2	20	9	-18	
29	-5	-35	-8	2	11	5	36	
-42	-28	-91	-13	-5	-9	7	-64	
-6	-21	48	2	-4	1	6	34	
-5	-4	-54	-7	0	-4	-13	-6	
24	5	-12	-9	-3	13	1	14	
-16	-2	-37	-2	2	2	10	18	
21	16	46	12	-3	-3	-20	-1	
-2	-5	-21	-2	1	-12	-6	-19	
-6	-4	35	-8	-1	1	-14	-6	
8	6	19	5	-6	-4	7	63	
-16	-20	-85	-16	-7	-2	-9	-54	
11	12	67	17	4	-6	-8	-5	
-10	-1	-22	0	-1	7	1	-15	
6	11	58	12	3	0	13	7	
-3	5	-51	-12	0	1	4	38	
9	-9	30	1	-12	-8	-11	27	
-31	-6	37	6	1	2	0	-42	
12	0	-5	11	4	5	0	13	
-1	8	-21	-10	1	-3	8	0	
5	12	-4	-7	-3	-1	-2	0	
0	17	42	19	8	8	4	-4	
4	4	14	-10	-9	-9	-7	10	
-8	-1	20	25	5	1	8	1	
-4	19	-20	-20	-1	2	-3	-14	
1	-4	-50	-17	-5	-1	1	2	
3	7	7	5	4	2	-2	-2	
-4	-1	-5	-6	-2	0	3	-1	
2	-3	40	19	0	2	-2	2	
33	-4	8	-4	-4	-4	-7	-16	
-11	-5	-20	-6	0	-1	-3	33	
2	7	18	-1	-3	-3	5	19	
4	-11	-50	-12	2	0	-5	-21	
0	-11	-55	4	3	2	0	-2	
-6	-5	-1	-10	-4	-2	-1	6	
10	-1	-5	-13	-2	-4	6	14	
3	11	65	29	5	1	-2	1	
-14	-17	1	-19	-7	-4	1	-1	
3	1	19	4	1	-1	-7	-22	
0	-2	-39	-16	-2	-1	-1	0	
-12	-6	11	3	2	1	0	-3	
-4	-2	7	2	1	0	0	-2	
2	-5	-11	1	1	1	1	-9	
-2	-2	4	2	0	0	0	-7	
3	-7	-35	-11	-4	-3	0	1	
-1	7	6	5	1	1	0	3	
-1	-4	-30	-13	-4	-3	-1	8	
-15	2	29	7	-1	0	-3	-24	
-7	-3	-20	-6	-4	-2	-3	-14	
3	4	15	4	1	1	1	8	
-20	-7	15	6	0	-1	-1	-2	
3	13	-45	-15	-5	-4	0	1	
2	-4	9	1	-2	0	-1	2	
-2	6	20	4	2	0	0	2	
3	4	-6	-1	-2	0	-3	-7	
2	-3	3	2	0	-1	0	-1	
-4	-2	5	0	-1	1	1	1	
-3	-1	5	4	-1	-3	-2	-2	
4	0	-12	-5	0	0	0	-1	
-4	-7	6	-4	-2	-1	0	-3	
3	1	-9	-1	-1	0	2	4	
-8	-1	7	0	-2	0	-1	-4	
7	0	6	4	0	-1	1	-6	
1	0	19	0	-3	-1	0	0	
-1	-2	-34	-9	-1	1	0	1	
-1	-2	2	1	0	0	1	5	
-4	-2	-7	-5	-2	-1	-1	-6	
-1	-2	11	3	-2	-1	-2	0	
-2	-4	-9	0	0	-1	-1	0	
-3	-5	-13	-5	-2	0	1	9	
1	1	8	-5	-2	-2	0	-5	
1	-1	6	7	-1	1	-1	-2	
-1	-3	-5	-3	-1	-1	-2	0	
0	1	-4	-1	0	0	-2	0	
-2	0	-18	-4	-2	1	-1	5	
-3	0	33	2	-2	-1	-1	-11	
4	0	-7	2	2	2	2	13	
1	-4	-3	-5	-1	-3	-2	-15	
-6	-6	-15	-4	-1	-1	-1	0	
-1	0	-2	2	0	0	0	-2	
-4	4	30	8	2	-1	0	0	
0	-3	-54	-19	-4	-3	-1	1	
-1	-1	-14	-2	-1	-1	-1	-4	
0	-3	-15	-5	-1	-1	0	2	
1	-2	10	-1	-1	-2	-2	-3	
0	0	18	6	1	0	0	-2	
0	2	18	3	-1	-1	-1	-4	
1	-2	-10	-3	1	0	-2	2	
1	-3	-3	-1	-1	-1	-1	1	
-2	2	9	6	1	0	-2	-2	
-2	-2	4	-2	0	-1	-2	-1	
1	-1	3	1	-1	-1	1	-1	
-2	-2	-12	-4	0	-2	-1	-4	
2	1	4	0	-2	-2	-1	-1	
-2	0	4	-1	-1	-1	-1	-2	
-1	-2	-8	-2	-1	-1	0	0	
-2	-2	-8	-4	-2	-1	-1	-3	
-1	-1	0	2	0	0	1	1	
1	1	15	1	-2	-1	0	0	
-3	-4	-13	-5	-2	-1	0	7	
-8	-4	-11	-4	-2	-1	-3	-17	
4	2	14	3	-1	0	-4	-2	
-3	2	7	0	-2	0	-1	-2	
0	1	-6	1	0	-2	0	2	
-1	1	4	0	-2	1	1	3	
-5	-8	-17	-4	-2	-2	0	-1	
0	-1	4	2	-2	-1	-1	5	
-2	-1	-38	-5	-2	-1	-3	-8	
1	2	-4	-6	-1	0	-2	3	
-3	1	11	2	0	-1	-1	-4	
2	-1	1	-2	1	-1	-1	2	
1	-1	9	3	0	-1	0	-1	
3	-1	1	0	-1	-2	1	2	
-1	-1	-19	-2	-2	-1	2	3	
-2	1	15	3	-2	-1	0	-4	
-1	-1	10	0	-1	1	-2	-3	
-1	-1	-5	-2	1	-3	-1	-2	
-2	-1	6	1	1	1	-1	-1	
