-7	7	-98	-71	-24	-13	-28	-13	
-3	-29	-48	-24	-11	-7	-32	-19	
8	-1	40	14	22	6	25	74	
-10	6	16	7	-5	-6	-9	-86	
-4	96	35	29	1	11	44	38	
-5	-7	-51	5	5	-9	-49	-17	
0	-4	-5	-28	-1	9	51	-8	
-12	-94	-29	-5	-14	-9	7	38	
15	11	55	19	7	4	2	6	
-27	-7	-7	-13	-9	-9	-18	-68	
-7	-27	-13	7	-1	-2	-23	-38	
-22	42	-12	-75	-12	-3	10	28	
-13	-51	-5	-4	-19	-7	-1	-30	
8	47	-28	-52	14	5	10	12	
10	24	9	29	1	-7	-40	-46	
-4	14	-4	15	7	2	-6	-7	
6	-26	-26	6	2	5	2	38	
-15	-6	10	-25	-12	-12	-64	-83	
19	62	21	13	4	2	-14	75	
-1	-11	-37	2	-1	-2	41	-33	
-7	103	109	16	3	6	-4	-15	
22	-10	-68	16	7	9	32	48	
8	0	18	10	6	9	21	-5	
-4	32	40	6	-19	-8	-35	1	
15	-50	-7	12	6	-1	-9	-3	
-11	-2	19	42	2	1	32	8	
13	84	-50	-40	-5	-4	-17	-2	
-8	-25	-54	3	13	2	1	12	
-15	-76	-61	-22	-9	-5	6	-17	
1	14	85	31	-11	-2	3	14	
-3	-80	-60	-3	0	-4	-8	-22	
-10	-26	0	8	3	9	0	3	
9	68	46	-12	10	-3	-18	-6	
8	10	-27	15	-5	0	-17	41	
-21	-30	11	-2	-4	-9	-12	-9	
-2	-23	-4	-33	-2	-3	1	11	
-4	4	-25	-4	-6	-3	-40	-6	
32	39	43	-9	8	5	17	86	
-11	54	7	-1	-11	-6	-4	-69	
-1	-62	-11	-1	4	-1	-11	4	
19	81	20	14	4	0	4	3	
-14	-37	68	-12	-10	-3	5	-15	
0	-16	-8	-27	16	10	9	28	
-4	103	75	-13	-6	-5	-4	-6	
9	39	88	6	3	1	13	-6	
12	-27	25	40	5	3	13	-4	
-12	2	-18	0	-9	-6	-7	-16	
-1	7	-32	-34	-7	-5	-6	22	
-7	-58	-58	-43	-9	2	41	-7	
-4	14	10	2	11	7	32	-3	
5	-23	44	10	-2	4	2	38	
-4	5	-17	45	15	3	-20	28	
-21	-25	-14	13	-6	-10	24	-38	
0	37	-36	-36	-9	-6	20	-5	
4	65	15	18	1	2	17	-1	
11	58	45	9	-2	0	18	1	
1	-59	-38	32	9	4	-12	14	
-6	27	0	11	0	-5	-29	-27	
-9	-16	-53	-73	-15	-1	-8	-35	
13	21	13	-7	-5	-3	10	-12	
4	7	80	24	15	5	-7	18	
-4	-55	-44	-18	-21	-15	-28	-31	
-5	-25	-72	2	11	1	-12	7	
0	-71	18	35	21	10	14	-8	
1	-23	-5	-27	-11	-6	-7	-1	
-10	-39	-54	-6	1	4	0	-19	
7	-5	69	18	-5	-1	10	24	
10	1	2	9	-10	0	14	61	
-29	-64	-31	4	-2	-16	-65	-83	
-8	-2	36	26	12	7	45	9	
-9	4	-56	-1	-12	-3	-34	-57	
4	0	-74	-3	0	1	7	-15	
7	-76	-11	-20	2	7	-3	66	
-12	18	-36	-14	-11	-13	-27	-16	
1	-63	6	-21	-4	0	13	20	
3	28	21	6	-7	-4	-28	-31	
-4	-59	-59	33	0	3	24	1	
3	-10	-44	-56	1	-1	-11	-3	
24	-2	61	35	19	11	22	48	
2	36	55	2	-1	2	2	-10	
-4	51	-49	-21	-14	-8	-13	13	
13	30	68	30	4	3	3	19	
-13	-23	34	28	2	-5	-36	-44	
3	5	-42	-17	2	0	20	68	
11	31	42	13	6	3	-20	-49	
-9	-49	6	11	-1	-2	7	17	
10	9	6	-3	-4	-1	4	-22	
-6	-14	-39	5	2	-3	-7	-1	
7	56	15	-10	5	4	15	17	
7	42	38	11	-8	-2	-16	0	
5	-36	8	36	-6	-4	1	22	
-32	-18	-38	-29	10	-1	1	-28	
-2	11	-6	-12	-3	2	12	17	
4	35	13	-11	1	3	0	5	
0	-24	-23	10	-6	-8	0	5	
-4	15	-16	-1	-4	1	-5	-17	
-9	32	47	9	1	3	2	-18	
-18	-19	-78	-4	1	1	-3	7	
0	4	28	0	1	7	9	52	
17	-19	-2	0	-3	-9	-2	-78	
-7	-3	-2	-1	-2	-14	-16	0	
-2	7	13	0	-4	-9	13	16	
-1	15	-9	-2	0	-8	-7	-36	
-5	3	10	-1	2	10	13	10	
8	7	9	2	1	2	13	42	
12	7	-4	-5	2	2	-9	-11	
-27	0	-6	-1	1	12	3	-10	
30	-24	8	-1	-2	-5	-3	11	
27	11	17	10	3	4	17	12	
-30	-12	6	1	-1	-1	4	-29	
15	17	-68	-23	-4	-16	-13	-13	
-23	-12	-37	-10	-5	9	-4	17	
9	-5	-29	-5	1	7	12	-6	
18	17	33	9	2	-10	-25	33	
1	8	58	11	1	-6	-26	10	
-5	3	12	13	-4	-14	-20	-42	
-2	-3	-17	-13	1	4	-1	39	
-21	-14	5	-5	6	23	15	-5	
5	7	2	15	-5	-8	19	-43	
21	6	13	-3	-4	-8	-5	43	
-15	0	15	2	0	0	-2	-11	
-3	-20	-15	-8	-1	-1	1	-10	
-5	3	1	-1	2	3	6	26	
0	3	-9	2	2	9	21	11	
11	-5	4	2	-3	-9	-2	15	
4	6	-10	-3	-1	-5	-5	-18	
2	-6	-4	-3	-3	1	4	25	
-2	-3	14	6	0	-1	-5	-6	
-34	-9	16	-4	-3	0	2	-14	
3	8	-32	-6	-3	-5	-19	-15	
-14	-2	-1	1	0	1	3	8	
-5	-8	8	-2	-1	-2	-3	-2	
-16	-3	2	-2	-3	-8	-8	-24	
7	6	6	-4	-3	2	3	1	
-3	3	4	1	2	3	6	9	
-1	0	13	2	-1	-2	-4	-5	
1	0	-20	-3	-1	3	5	1	
3	4	-3	0	-3	-2	0	2	
0	-22	-10	0	-1	0	-2	-4	
-11	1	-5	-6	1	0	-4	-10	
7	-1	0	0	0	-2	1	3	
-7	8	-7	-5	-1	-1	-4	-21	
2	-1	11	10	0	0	1	6	
3	3	-3	-16	-3	-2	-3	5	
2	2	-5	-1	0	-1	0	4	
-5	-9	-12	-6	-6	-5	1	-16	
0	-1	8	-1	0	-1	1	-14	
-8	-2	-2	6	1	-1	-3	0	
-7	-3	-3	-2	-3	0	-1	-12	
16	1	-7	-1	0	-1	-3	18	
0	4	1	-5	1	2	2	6	
-4	-1	4	2	1	1	1	-3	
5	0	2	1	-1	-1	-2	2	
-6	-1	-6	4	0	2	3	13	
-2	3	0	-7	0	-5	-5	-9	
2	0	5	5	1	2	11	2	
4	-2	-9	-8	-3	-1	-8	2	
1	2	1	6	3	2	1	2	
-3	0	1	-15	-4	-2	-1	0	
-2	-1	0	-1	-2	0	-1	-3	
6	1	6	4	-1	-2	2	7	
1	1	-2	-1	0	0	-1	-2	
2	-3	-7	0	0	0	1	5	
-3	9	11	9	-1	-2	-6	-4	
3	1	0	-5	-2	-1	2	1	
1	-3	2	0	-1	1	-1	-4	
-1	3	-8	-4	-1	0	4	9	
-2	-3	2	2	-1	-4	-3	-4	
-1	0	-3	0	-2	-1	1	-2	
-5	0	-3	-1	-1	0	2	-1	
2	-1	3	2	1	-1	0	6	
-11	-6	-6	-5	-1	-1	-4	-2	
-5	1	11	5	1	0	0	-4	
-4	-6	-12	-6	-2	-1	-1	-2	
-3	1	3	-1	-1	-1	-2	-1	
2	-3	-7	0	1	-1	-5	-1	
4	2	3	2	1	1	2	-1	
0	-1	7	7	-1	-2	1	1	
-5	-2	-8	-4	0	0	0	-5	
7	-1	0	0	-1	-2	-1	5	
-2	-3	-8	-4	-1	-1	-2	5	
-2	1	0	-3	0	-1	0	-5	
-4	-2	4	2	-2	0	-4	-23	
1	-1	-6	-4	-3	-3	-5	2	
0	-2	-4	1	1	-1	-2	-2	
3	1	5	0	-2	-3	-3	1	
-4	-3	1	-2	0	0	0	12	
-2	-1	3	-1	1	0	1	-4	
0	-2	-3	-3	-3	-2	-2	-4	
-8	1	-5	-2	-1	0	-2	-1	
-2	0	-3	-2	1	0	-2	-5	
4	-2	-2	-1	-1	0	2	12	
2	0	-1	-2	-1	-1	2	4	
-2	-1	1	0	-2	0	1	0	
-3	-1	0	-3	-3	-1	-1	0	
-1	-3	-1	0	1	-2	-2	-3	
-3	-4	-4	-2	0	-2	-1	-5	
0	-1	0	-1	-1	-1	0	-4	
0	2	3	3	0	1	1	5	
3	1	-1	-3	-1	0	-1	4	
-2	-2	-6	-3	-1	-3	0	1	
0	-2	-2	-1	1	0	-1	-3	
1	0	0	-1	0	-2	0	-1	
-2	-1	5	2	0	1	-1	5	
-1	-4	-12	-1	-3	-3	-2	-22	
2	0	-2	-3	-1	1	-2	2	
-1	-2	2	0	0	0	-1	-1	
-1	-3	-1	-1	0	-2	1	-3	
-3	6	2	0	-1	-1	-2	6	
2	0	-3	-4	0	-1	-1	-12	
-1	0	-5	-1	-2	0	-2	1	
1	-2	2	-1	-2	-2	-3	-4	
-5	-3	1	0	-1	-1	-2	-6	
1	0	-4	-2	1	-2	0	1	
-7	-3	0	3	1	0	0	0	
5	1	6	1	-4	-2	-2	-1	
-2	-2	-2	-2	-2	0	1	5	
-3	-1	-1	-3	-1	-1	0	-1	
8	-2	-7	-6	-1	-2	1	3	
-6	1	10	4	-1	-2	-1	-1	
1	-1	1	1	0	-1	1	0	
-2	-1	-2	1	-1	0	0	2	
-2	0	-5	-1	0	-2	-1	-3	
-3	-2	-8	-1	2	-1	0	-4	
1	1	2	-2	-1	-2	-1	1	
1	-1	-1	-4	-1	0	-1	-2	
1	-1	1	1	-1	-1	1	4	
-7	-1	-4	-2	-1	1	-1	-3	
-1	0	2	1	1	-2	-4	1	
-1	0	-4	-1	0	-2	-2	15	
4	0	2	-1	-1	-1	1	1	
-2	0	-2	1	0	-1	-1	-1	
-3	-2	-3	-3	0	0	0	6	
2	-1	0	0	-2	-1	-1	-3	
-4	0	2	3	-1	-2	-2	-2	
0	-2	-4	-3	0	-2	-1	-1	
