3	-24	-19	-17	-4	-1	5	10	
-6	2	-11	28	6	4	-8	-9	
-6	11	21	35	-8	-8	-13	1	
-7	-15	-44	2	7	6	25	-8	
0	5	39	-44	-11	-6	-18	-14	
1	14	-29	-11	8	3	25	20	
-3	-1	22	-10	5	4	11	-11	
7	20	-63	-11	-5	-1	-27	-5	
-1	0	17	6	-6	-3	-11	9	
-6	-5	-14	-9	-2	0	19	-14	
2	-29	13	30	-7	-6	4	18	
14	31	68	0	1	-1	-3	-14	
-7	-10	-7	14	7	2	-4	-13	
-2	37	-54	-15	-7	-2	-19	7	
-12	-86	-17	-11	14	0	-31	-13	
-10	-71	-9	-25	-10	-2	13	5	
-6	-32	4	50	3	-3	-1	-15	
1	27	107	6	1	0	-6	-27	
3	20	-29	-69	-21	-7	-28	-14	
-2	20	-42	38	9	0	1	9	
-5	-3	-6	19	-7	-2	15	-11	
-3	12	-36	-41	-6	-7	-11	-18	
22	29	38	35	5	3	7	28	
-14	-67	-10	10	8	-2	2	-8	
-3	29	-44	9	-6	-2	46	0	
3	-28	-39	-32	-11	2	13	5	
-8	-12	-4	16	16	7	-3	-44	
-2	27	32	-5	1	-3	-4	-6	
1	36	62	15	17	5	-6	19	
9	10	5	-8	-19	-13	-2	1	
-19	52	23	-49	-16	-5	-1	1	
7	-19	13	48	8	5	-16	14	
4	23	2	9	10	6	-14	-17	
-13	-82	66	11	2	-2	-9	27	
5	14	-72	-44	-12	-2	2	-15	
-7	-48	-4	26	-10	-4	-5	6	
17	-40	-1	-40	4	8	11	23	
10	87	26	44	15	5	30	54	
-9	-3	-1	10	-9	-12	-12	-37	
12	58	32	3	-3	5	67	77	
-9	8	18	-16	-8	-4	-4	-65	
-1	-31	-68	3	-12	-10	-52	-24	
-10	55	-4	-33	-6	-2	15	14	
7	27	11	-17	2	-3	-42	3	
11	102	-1	4	-4	-2	13	39	
-10	-62	-17	-5	-2	-7	-16	2	
3	51	28	19	12	6	15	17	
6	-6	15	5	-9	-1	-6	-25	
-19	-18	-76	-27	3	-6	-12	-15	
-2	-61	9	-2	-7	-4	-19	-11	
5	-51	-20	85	8	3	2	14	
4	-17	4	-87	-6	2	12	-8	
-11	-62	-57	3	-14	-14	-58	-7	
7	45	31	-21	8	18	86	56	
2	-89	13	-16	-2	-7	-48	0	
-31	18	20	28	9	1	9	-71	
6	31	5	5	1	-13	-89	3	
-3	17	25	3	-5	2	15	-11	
-5	16	-40	-11	-8	-1	10	4	
18	35	57	6	14	4	44	5	
-7	-55	-14	-32	-6	-4	-38	4	
11	-19	9	54	0	1	46	-21	
-5	-17	33	-30	-10	4	32	45	
3	-4	-64	20	-4	-7	-34	-18	
-1	69	-13	8	10	13	36	-12	
10	-3	-6	1	5	-5	-44	-35	
-5	5	-16	-19	8	0	16	-17	
-8	-44	-27	12	-7	-5	-7	29	
0	-49	43	14	2	1	13	10	
6	-21	-6	-28	1	4	0	-1	
3	9	26	4	6	10	8	-1	
5	48	0	-37	-17	-10	-13	-62	
14	31	21	22	6	6	33	53	
-3	15	13	-26	0	-7	-38	16	
-9	-37	-25	24	-4	-2	6	-48	
14	41	33	23	18	20	43	2	
-21	51	-10	-23	-12	-6	3	-35	
-2	11	-6	16	13	4	-13	4	
19	-73	-46	3	-8	-5	-18	-15	
-14	0	-22	-46	-16	-6	10	-22	
-3	26	109	36	-2	-4	22	-16	
-4	27	8	-22	-21	-6	2	-10	
-4	51	45	17	24	8	9	23	
3	43	8	17	-5	-3	-21	20	
0	-66	-84	-43	-1	-2	-10	3	
-10	5	32	0	3	-3	29	-2	
-1	-73	37	21	-6	2	-12	18	
-2	-5	-89	-12	1	-2	-32	11	
-3	-35	10	-3	-1	-1	44	8	
10	-43	16	24	4	2	20	70	
-9	86	11	-1	-29	-16	4	-41	
-17	36	-2	-35	-3	0	1	22	
-3	-25	-31	28	14	8	4	17	
7	22	-7	-29	8	7	-8	16	
16	-8	-31	7	9	1	16	65	
18	33	60	21	-5	-9	-43	-3	
6	-8	19	-6	-10	-5	23	12	
-8	-44	-29	20	-5	-7	-57	-41	
-22	-26	26	-65	-12	-1	23	6	
-4	-63	-67	34	0	-5	-18	-8	
26	32	18	3	14	8	14	9	
0	98	54	-12	25	5	7	25	
-3	3	-42	3	-6	-9	-52	-31	
-13	-49	-2	1	-1	4	62	26	
-6	16	15	0	-18	-6	-10	31	
12	57	-40	3	0	5	48	-11	
-10	51	53	32	-6	-11	-1	-9	
11	-12	19	-47	4	7	14	-7	
-21	24	-29	2	-5	-5	-18	6	
4	27	18	16	0	3	10	-34	
8	-39	24	-5	2	-2	-21	3	
1	-28	-15	67	1	0	14	26	
10	-38	13	-71	-6	2	-1	-11	
-11	-65	-55	7	-5	-5	-18	-7	
14	-24	15	25	12	9	16	13	
11	-87	6	5	-1	-3	-34	33	
2	12	23	6	2	-3	-17	11	
-11	-1	40	6	4	5	0	-13	
-1	28	-9	37	14	4	11	25	
-22	25	25	-24	-24	-17	-27	-27	
9	-12	44	-5	4	5	-25	6	
-5	19	-45	-24	14	0	-22	0	
9	30	19	30	-6	2	31	11	
11	75	44	-11	0	-3	-37	4	
-5	62	-10	7	2	2	23	-25	
-9	-24	-26	21	-17	-6	8	5	
3	87	-31	-31	1	3	-16	-3	
-23	-35	9	3	7	-3	-12	4	
2	-91	-85	-3	-12	-4	-5	-7	
-11	-42	-9	-7	-6	-7	-49	-16	
-1	30	29	-22	-10	-3	10	-19	
-2	-22	8	48	14	8	9	-7	
5	-9	-3	-19	-6	1	19	11	
-22	-62	44	-6	-8	-5	-6	-23	
-5	43	-95	-14	-1	-8	-12	-14	
1	30	-14	-39	7	1	-5	-9	
-4	18	39	12	-2	-2	-4	-7	
9	-118	-81	16	-1	3	12	27	
-3	-12	45	-5	-3	-3	-10	-7	
3	31	26	10	-3	-5	-5	12	
-14	-66	-56	-13	0	1	25	-24	
9	8	12	-5	-2	0	-7	-8	
0	-17	5	12	9	7	72	45	
1	-60	-64	-15	-17	-6	16	-1	
-13	-24	-9	-19	-2	-4	-14	-23	
0	-19	100	39	7	1	-21	10	
5	-112	-42	-12	3	9	-4	35	
-16	-15	-19	-22	-7	-4	-16	-74	
8	45	29	30	1	0	5	0	
3	97	25	2	0	2	18	11	
-27	-85	-81	-62	-21	-11	-25	-31	
14	-31	18	29	9	6	17	23	
10	-83	-20	32	11	2	-14	-1	
-4	39	48	7	-10	-7	11	16	
-2	38	5	-18	10	6	-1	-17	
9	33	-39	13	8	4	-14	16	
-4	-1	67	15	-10	0	30	5	
-16	-45	-36	-56	-12	-8	-4	-5	
3	10	56	19	-6	-6	-27	-54	
-3	-10	58	-19	2	-1	0	34	
-8	34	38	14	-2	-2	20	-14	
7	-1	-56	-25	-4	-3	-11	23	
-10	23	36	0	5	4	17	-12	
-10	60	-35	-6	-2	-1	11	-26	
2	57	-7	-3	-3	-8	-28	-2	
8	49	53	13	8	6	2	20	
-4	-6	-59	-1	3	-4	-22	11	
4	31	127	31	1	0	-8	10	
-4	-7	-122	-41	-12	-1	20	18	
2	-31	-50	-17	6	-1	1	-12	
36	46	121	14	4	11	4	23	
-1	16	-56	-4	10	6	10	10	
6	-23	54	10	-7	-8	-27	-3	
-5	18	-36	-12	-2	3	35	4	
5	27	11	5	-11	-5	-8	-4	
-8	-19	19	-3	-12	-7	-22	-29	
11	46	25	37	23	13	-10	-5	
-9	22	-33	28	-9	-10	38	-8	
3	-51	-23	-18	-10	-5	-1	37	
-3	36	47	-19	10	8	-2	-38	
-5	-33	-41	7	17	5	13	13	
-22	2	34	-14	-10	-3	25	-47	
-9	-4	-62	4	-12	-8	-4	6	
13	-60	-32	28	-8	-6	20	17	
-10	-39	-8	-27	-3	-5	-28	-5	
-19	-17	-75	-40	-11	-10	-48	-37	
9	96	57	23	0	3	7	25	
-3	-42	33	12	7	5	9	7	
-1	48	5	-24	-9	-5	-7	-1	
26	58	14	11	-4	3	-33	21	
-2	-37	18	10	6	-3	-35	-43	
-2	59	-32	-18	-9	-4	35	41	
-1	-59	26	5	2	4	-17	5	
12	29	2	32	12	6	12	-28	
-21	-67	12	-15	2	-8	-8	-13	
8	-43	-35	21	-1	4	-37	-1	
-19	-17	25	-35	-23	-15	15	-25	
-11	46	89	-4	12	3	1	3	
-9	-33	-124	-12	-8	-8	-10	-18	
-3	-66	40	20	6	-5	1	43	
17	123	96	11	10	9	11	28	
-7	-83	63	0	-13	-7	-14	-6	
5	41	-40	-53	-7	1	23	13	
-7	-26	26	4	3	-3	-4	16	
-5	34	-38	-53	7	5	-2	-16	
-7	-74	-101	9	-1	1	15	-15	
-3	26	56	-2	-14	-2	17	9	
15	78	65	91	14	2	6	-27	
-31	-27	-20	-72	-17	-7	-26	6	
35	-22	-10	2	2	13	53	82	
9	65	58	17	7	-10	-71	30	
-17	11	-31	-13	-24	-3	65	-72	
-13	-35	-58	-12	1	-8	-34	-54	
7	29	21	-32	3	5	9	10	
3	-36	-3	51	5	5	-4	13	
-20	-81	15	-64	-11	-11	-14	-2	
-5	-8	-66	-25	-22	-11	-17	-3	
-8	49	69	80	1	-3	-20	-10	
-1	-26	50	14	20	12	21	-12	
-12	-11	-95	23	8	-2	-30	-16	
14	-43	29	33	4	7	36	16	
0	4	-9	13	-16	-9	-33	-5	
-2	0	51	-17	6	7	14	-16	
6	24	-31	-21	-5	1	33	41	
3	7	15	35	2	6	-23	-1	
17	6	-5	-14	4	-2	7	6	
-5	-38	-39	13	5	11	-9	-20	
9	28	-4	-49	-3	1	-8	-33	
3	-8	9	27	0	-16	16	-4	
-18	-9	6	-8	5	-8	-35	1	
-21	8	-14	-5	-4	-11	18	-32	
20	-4	-11	-27	-4	4	-12	27	
8	18	20	27	6	4	4	-7	
0	-1	-5	1	0	3	-6	-14	
8	25	-24	-16	-5	2	9	31	
-4	12	30	-5	5	7	-9	-4	
-15	-22	-52	6	-1	1	0	12	
0	9	0	-22	-2	0	-2	-14	
-1	-43	-13	-1	-2	-7	-1	10	
-13	15	-1	-10	1	2	-6	-39	
-5	14	-4	5	-2	-1	5	10	
-7	-23	10	6	1	3	1	37	
20	23	-30	-17	-3	-9	-12	19	
9	7	16	6	-1	-6	-3	10	
-14	-1	11	8	1	2	-5	30	
-33	-18	-9	-5	4	1	-7	-39	
14	21	31	8	-1	3	11	29	
-26	-1	-6	-12	-4	-8	-20	-13	
28	4	15	9	1	2	5	8	
8	-9	-2	-5	-1	1	-2	2	
-8	-8	-3	-2	1	2	5	-7	
-6	-8	-33	-4	0	0	7	28	
8	4	17	10	1	3	0	-46	
-1	-7	-21	-1	-3	-6	-4	-22	
-4	-4	-8	-14	-2	1	3	-12	
9	3	11	-1	-2	-1	-3	16	
2	-8	-9	13	3	-2	2	5	
1	-1	-2	-8	-2	-1	-2	7	
7	5	2	5	2	0	-2	-9	
-4	-4	-6	-14	-4	0	4	4	
2	2	13	5	2	2	10	6	
3	4	13	-4	-2	-4	-5	-11	
-10	-4	-10	6	1	0	-1	-6	
1	2	10	0	-1	-2	-2	-7	
5	-9	-16	9	1	-2	0	5	
6	5	-7	-18	-4	1	-4	2	
-3	1	1	-1	-5	-5	0	-6	
8	2	1	-1	1	3	7	13	
0	3	4	9	1	0	1	3	
-10	-11	2	7	5	0	-5	-13	
-5	11	10	4	3	1	3	8	
4	-2	-8	-6	-2	-3	1	4	
-4	1	9	-7	-3	-1	1	5	
1	-3	-10	-5	-1	-1	-1	-2	
1	-2	-2	0	-1	0	0	-7	
-5	4	-1	-1	-3	-2	-2	-1	
1	0	2	1	1	-2	-1	1	
2	4	-7	-3	-1	1	-2	3	
-3	-1	1	2	-1	-3	0	-5	
-1	-3	-2	-1	-2	-2	0	0	
-3	-3	4	-2	-1	0	-3	-2	
0	3	0	0	-1	-1	-1	2	
-1	-2	-5	2	0	0	0	-2	
0	-4	-5	0	-1	-1	0	-6	
-1	-2	3	-6	-2	-1	1	12	
9	4	-3	1	0	2	-2	13	
0	1	2	1	1	-1	-1	-17	
-1	-3	-5	1	0	1	-1	2	
1	2	4	-1	-1	2	-2	3	
-1	1	12	5	-5	-7	7	-4	
0	0	-2	-3	-2	0	-3	3	
2	-1	-1	0	1	-1	0	0	
-3	0	-4	-4	-1	-1	0	-9	
-8	-5	-6	-6	0	0	-4	-5	
3	-1	-1	2	-2	-1	2	-1	
0	0	-2	-3	-2	-3	-2	-3	
0	-1	-2	0	0	1	5	0	
-1	2	3	1	-1	0	-4	-4	
-3	-1	1	-1	-1	0	-1	3	
1	-1	-2	0	-3	0	-3	1	
-2	-4	-2	2	0	0	-2	-4	
0	0	0	-3	-1	-1	4	1	
-3	-2	-6	-2	-2	0	-5	0	
1	-2	-1	0	0	1	2	-1	
0	-2	-2	-1	-1	-3	-3	-1	
-1	1	3	-3	-3	-2	-2	-2	
-2	-2	-3	-2	0	0	1	0	
-2	0	-3	-1	-2	-2	-2	-3	
0	0	3	0	-1	-1	-2	-3	
-1	0	-5	2	1	0	-3	1	
0	-1	0	1	-2	-1	0	-2	
-1	1	1	4	0	2	0	-1	
0	-1	-5	-4	-2	-2	-1	-1	
-1	-2	-4	-1	-1	-2	0	0	
-1	-1	1	1	1	1	0	0	
-1	-2	5	1	-1	-2	1	-3	
-1	-1	0	0	0	-2	0	0	
-2	-1	-4	-1	-1	-1	-1	-1	
-3	-1	-2	0	-1	-2	0	8	
-2	-3	-4	-4	-2	-1	-2	-5	
0	-1	0	-1	-1	1	-1	0	
-1	-2	-3	-1	0	-2	-3	-4	
-4	-5	-4	-2	0	-1	-5	-8	
-3	2	-20	-4	1	-1	0	2	
-2	-2	24	0	-5	-5	-4	-2	
0	0	4	-2	-3	1	-1	-2	
-1	1	2	-2	-1	-1	-1	-1	
0	-2	-3	-3	0	-1	-1	-3	
1	1	-14	1	2	-1	2	-1	
-1	-1	-3	-3	-3	-2	0	2	
1	-1	0	-3	-4	-2	0	0	
1	-2	-2	1	0	-2	0	-1	
-1	1	-4	1	-1	-2	-1	1	
-1	-2	7	0	-2	-2	-2	-1	
0	0	-10	-3	-1	0	-1	-1	
-2	0	23	1	-3	-2	-2	-2	
-1	0	-5	-1	1	-1	-1	0	
0	-1	0	-3	0	-1	-2	-3	
-1	-2	-6	0	-1	1	-1	-3	
1	1	10	3	0	-2	1	2	
-2	-2	-12	-8	-3	-3	0	-2	
1	0	0	3	0	3	1	-1	
