1	52	15	-33	-58	-24	-93	-94	
66	6	-64	-90	13	15	30	36	
-37	-80	-29	50	50	0	36	3	
32	21	-45	-37	-48	-16	-78	-25	
26	63	20	-35	48	23	114	18	
28	41	48	25	-39	-12	62	7	
0	64	38	24	-16	-4	20	56	
66	-42	39	31	-21	9	-7	-53	
-128	-71	-115	-44	6	-30	-72	-81	
127	46	50	61	-3	7	50	71	
-62	-39	-13	14	38	0	-66	-46	
49	39	-35	-45	-24	15	42	29	
-30	62	-32	-52	-3	20	41	24	
59	-29	-85	57	49	18	-32	13	
52	55	46	94	-9	-7	0	12	
-85	-59	-81	16	-21	-15	-54	-3	
-6	-99	-6	-43	-42	10	25	18	
36	103	26	-110	-18	-12	-94	-35	
-53	-119	-82	-5	-1	-8	29	-30	
127	127	23	36	12	13	57	75	
-61	-96	-37	4	4	-13	-96	-30	
-10	48	44	-41	-21	-7	77	-23	
88	37	-29	-9	-3	1	-36	1	
-114	-71	40	6	11	-8	31	-43	
46	28	56	39	1	-5	10	47	
-14	31	-6	-20	10	-1	-75	-21	
-31	58	25	-65	-38	-9	-47	-37	
15	0	-20	23	-57	-15	49	-28	
-11	-41	-60	-40	60	15	5	71	
23	-28	81	86	-11	-3	54	-36	
127	48	-124	-113	35	1	-7	16	
-30	26	105	113	47	7	-20	22	
99	112	83	100	-28	7	15	23	
-31	-19	-115	-65	-41	-22	-7	-36	
-49	-3	16	0	1	10	62	52	
-48	24	108	-12	-12	-1	60	-2	
86	13	-29	70	8	-4	64	-52	
-39	-15	4	-72	29	6	-68	38	
-39	84	57	110	-41	5	1	30	
-46	-56	-83	-111	1	-12	-69	-37	
-118	-42	51	-49	-13	-5	95	-27	
-9	-62	-26	25	8	5	39	6	
44	-5	42	83	-2	-11	-88	-22	
53	86	12	61	1	-8	-1	31	
-121	-63	60	95	-38	-3	-55	22	
-90	50	-38	-32	-22	7	-19	-33	
0	6	-21	-49	20	10	4	33	
0	43	7	56	50	-6	-57	-32	
32	-42	8	-50	2	9	-71	31	
48	66	23	90	12	6	113	35	
3	-8	39	-60	-76	-19	30	-45	
34	72	42	-10	17	2	-2	22	
101	106	-59	85	-3	-6	-94	22	
-11	-44	76	-28	33	23	57	12	
64	-43	-15	-20	38	2	-62	17	
32	-56	-11	17	-24	-17	-58	-39	
127	93	116	24	32	16	71	84	
-73	-59	-77	-40	-54	-5	53	-36	
17	74	38	103	5	-10	1	-21	
-61	70	20	-21	-3	13	75	35	
33	49	55	115	-34	2	-29	-6	
-39	-35	-73	-40	-44	-21	-29	7	
-108	-108	-89	-92	50	8	27	-57	
67	72	-49	-21	-24	4	24	38	
-4	-58	-88	-15	-36	-5	8	18	
87	112	53	-26	73	5	-58	-5	
114	9	15	109	9	15	18	-1	
-105	-128	-4	-74	23	-10	-118	-42	
64	110	-41	6	1	11	99	-15	
-27	-94	-9	-40	-32	-24	-48	28	
99	28	71	53	18	-1	-27	-5	
74	60	-31	28	15	8	-29	5	
-116	-123	74	-8	1	-2	9	-26	
48	-40	-66	-75	-33	-5	7	18	
-36	37	59	-17	-20	-2	-13	8	
-11	-31	-19	-13	34	3	65	16	
-70	3	11	30	27	-9	-92	-51	
25	116	61	4	34	10	12	38	
-104	-14	-14	-31	-30	-5	1	-13	
52	-57	-77	58	-8	-1	30	36	
-23	-10	-73	-101	5	1	-17	-10	
58	7	58	127	-11	-13	-24	-10	
40	68	13	-14	16	6	15	-12	
-123	-21	6	-33	-11	-4	0	-26	
14	17	34	59	12	0	25	-7	
-7	-29	1	4	-3	-1	-12	-17	
-27	-31	-12	8	-13	-4	7	-8	
74	27	-38	-11	-14	6	22	23	
-30	-38	-42	-57	1	-14	-38	-20	
-22	18	1	41	19	19	-38	10	
-16	-23	-22	-15	-7	-1	29	26	
-26	13	36	4	-1	-7	-23	-43	
-35	9	-1	-7	-3	-27	-21	-30	
-2	-9	2	13	12	-7	-31	-30	
41	-25	-13	24	-16	-6	20	5	
4	30	20	-7	-6	15	14	28	
-13	-5	-21	-4	4	-2	-14	-21	
-6	15	29	17	-1	-9	-6	5	
-43	-17	-57	-14	-5	2	13	-10	
36	27	29	9	-4	-3	4	41	
0	2	3	-13	4	3	4	-19	
0	-27	23	21	9	5	0	12	
-20	-6	-2	3	-10	-2	15	-7	
8	-19	-37	-18	-5	2	-9	-6	
5	-10	23	7	-1	-1	-10	9	
1	17	64	12	3	5	15	0	
-7	-14	-52	-6	-1	-2	-13	7	
19	7	60	17	1	3	16	17	
11	-8	-3	4	-3	-4	-19	-30	
0	-7	-73	-8	-3	5	10	-47	
36	7	68	9	5	2	12	34	
-37	-10	-25	-7	-2	-9	-8	-70	
-32	-10	-19	-1	1	5	25	5	
24	-4	2	16	2	-15	-16	7	
-37	-11	-32	-4	-7	-5	-11	-19	
26	14	14	-5	-3	3	7	42	
10	2	31	7	3	7	1	56	
-20	-5	-30	-6	-5	-3	-2	-20	
-2	-7	-3	-3	-1	0	1	13	
16	4	-10	1	-4	-6	6	49	
3	-1	-9	-7	3	4	-10	-31	
1	-7	6	3	1	6	7	45	
-1	-3	9	9	-3	-7	-9	-55	
0	6	50	12	3	3	-3	10	
-6	18	-47	-12	-2	-7	-11	-67	
6	25	73	10	1	3	1	-12	
7	-47	-75	-14	-6	-5	-4	35	
-11	13	18	-14	-3	2	3	-33	
-1	-13	-13	-1	2	1	-1	13	
9	5	63	9	-6	-9	-9	37	
-1	15	16	-1	-3	2	-4	17	
22	-1	16	5	-1	-5	1	31	
29	2	48	11	3	-1	4	-4	
-34	-9	-14	-11	-4	-2	-14	-24	
-1	2	59	21	2	2	3	-12	
8	-12	-42	-39	-13	-8	-15	12	
29	18	93	25	2	3	2	43	
-27	-10	-43	-18	0	-1	1	-65	
-8	3	-10	-2	0	-2	-6	-5	
-4	0	-19	5	2	1	0	-22	
-7	-8	-22	-9	-2	-1	-3	0	
-10	-4	-17	4	1	3	8	13	
1	-5	-28	-7	-3	-1	-1	28	
-4	4	12	16	4	5	2	-38	
-9	-20	-23	-15	-8	-11	-8	22	
4	-13	-38	-5	0	1	4	8	
-4	9	7	2	-1	-2	-5	2	
1	1	-5	5	0	0	2	0	
9	-6	-14	-3	0	-1	-5	2	
-18	-6	-9	0	0	0	3	-3	
-6	-10	7	-1	0	-1	-2	-20	
-5	11	9	3	1	0	-2	-11	
-1	-6	-35	-11	-2	-3	-2	12	
0	1	-1	2	3	-1	2	1	
13	4	-7	2	-1	0	0	2	
-2	-5	9	-1	-1	-1	-3	-10	
5	4	23	5	2	0	-1	11	
2	34	-18	-7	-6	-2	-1	10	
-5	-26	2	-2	-2	-2	-3	-11	
-9	-7	-3	-1	1	2	1	0	
-3	14	-2	-2	-1	-2	0	-5	
-1	-13	1	2	1	1	1	9	
-5	15	8	-2	0	-3	-4	-3	
5	4	-10	0	-1	0	2	-1	
-12	-14	-38	-6	-2	-1	0	1	
1	-10	-14	0	1	1	1	-1	
0	7	6	-1	-2	-3	-1	-1	
1	-14	0	0	-2	-1	1	-2	
5	14	26	6	1	0	1	7	
1	-11	-44	-13	-2	-1	-2	0	
-6	4	6	-1	1	-1	0	-8	
-1	4	-3	-2	-3	-1	-1	0	
0	-1	9	2	1	-2	0	-4	
-2	1	11	3	-2	0	1	1	
1	-1	-2	-1	-2	0	-1	-2	
-3	4	-6	1	0	0	1	1	
3	0	-3	-3	-3	-2	-5	-1	
1	-8	5	2	1	-1	1	3	
2	6	-5	-1	0	0	0	-3	
-1	-6	7	0	-1	-1	-2	-1	
2	-3	-10	-3	-2	1	0	-1	
-2	3	8	1	1	-1	2	1	
-3	0	4	1	2	0	-1	-4	
-1	-2	-8	-3	0	-2	0	19	
2	-3	-7	-1	-1	0	0	-6	
1	-2	-15	-8	1	0	0	1	
-5	-2	9	3	-3	-2	-4	-2	
-2	-5	4	3	-1	-1	0	0	
-4	5	-14	-2	-1	-2	-1	2	
4	1	18	7	0	-1	1	-2	
-5	-4	-9	-3	1	-1	1	-1	
-1	7	4	-2	0	-1	-3	-8	
2	-9	-8	3	-1	1	0	1	
2	1	-1	2	-1	0	-1	-3	
-1	-2	-4	-5	-1	-1	-2	-1	
1	-2	4	1	-3	-1	-1	-4	
-1	-2	2	-4	0	0	-1	-1	
-2	-2	0	0	-1	-1	-1	3	
0	1	1	1	-2	-1	-2	-3	
-3	3	-2	-1	-1	0	-1	-6	
0	-1	2	-2	-2	-3	-2	0	
-6	-3	0	1	-1	0	-1	-1	
2	-1	-1	0	-2	-1	-2	-2	
-7	0	-3	-1	-1	-2	-1	-1	
1	-2	1	-2	-2	0	-2	-1	
1	-1	5	0	0	-3	-2	-1	
-2	-1	-2	-2	0	0	1	1	
1	-3	-5	-1	-1	-1	-1	2	
-3	-2	-3	-4	-2	-1	-5	-22	
-1	-2	3	-1	-2	-1	-1	2	
-4	3	-5	0	-1	-1	0	-12	
0	-4	-5	0	-1	-1	0	-5	
-1	0	8	0	-3	-3	0	7	
-3	-4	-1	-3	-1	-1	-1	-2	
3	-1	1	0	-1	-3	-1	2	
-3	-1	-1	-2	0	-1	0	-2	
-3	-2	-6	-1	-1	0	-1	3	
2	-1	3	2	0	0	-1	0	
0	0	2	1	0	1	0	3	
0	-1	6	-3	-2	-1	0	-3	
-1	-1	-16	-2	-2	-1	0	3	
1	-8	-5	-3	-2	-1	-2	-1	
-3	0	3	1	-1	-1	-2	-2	
7	-3	-1	2	0	0	-2	-2	
0	0	5	-2	-2	-1	-1	0	
-2	2	-10	-1	0	-1	0	-1	
-3	-2	2	1	-1	0	0	-1	
-2	-1	-5	-6	-2	-2	0	2	
-2	-8	3	2	0	-1	-1	4	
3	5	0	0	-1	-2	0	-5	
3	1	-2	-2	-2	0	-1	1	
0	-3	-6	-2	-1	-2	0	-1	
-2	1	2	-2	-1	-1	1	0	
-2	-4	0	0	-1	1	1	6	
-1	6	-1	-2	0	-2	-2	-1	
2	0	-3	2	-2	0	-1	6	
0	0	-1	-1	-1	-1	-1	-11	
-4	0	-1	-2	-1	-2	-2	1	
-1	-2	-2	-2	-1	0	0	1	
-2	-3	-4	-1	0	1	-1	-4	
2	3	6	-1	0	0	-1	6	
0	0	3	1	1	0	-1	-6	
3	-4	-3	-3	-2	-1	-1	9	
-4	1	-2	-1	-3	-1	-2	-12	
2	-3	-2	0	0	-1	-1	6	
-3	2	-2	-1	0	0	0	-5	
-2	-4	-3	-1	-1	-2	-1	0	
0	-4	-1	1	-1	0	0	-1	
-4	1	3	0	0	1	-3	-1	
2	0	2	-1	-2	-1	-1	-3	
0	-4	-8	-1	0	-1	0	-1	
-1	-1	-2	0	0	-1	0	-1	
-1	0	0	-4	-1	-2	0	-4	
0	-1	-2	-1	-1	-2	0	1	
-1	1	1	1	-2	0	0	-4	
-2	2	-2	0	-1	-1	-1	-1	
0	1	0	0	-1	-1	-1	1	
