-3	2	-1	0	-1	-2	-12	-13	
12	0	-4	-2	0	0	-3	12	
-23	-4	0	2	-2	1	16	60	
24	3	2	2	1	-3	-17	-34	
-13	-3	-2	-1	-1	-1	-1	-2	
-4	0	-2	0	0	2	11	-22	
9	-3	-2	0	-2	-1	2	9	
-9	4	1	-1	0	1	19	35	
-2	-5	-3	-3	-1	-2	-10	-29	
-5	-1	7	5	0	0	-1	7	
1	-4	0	3	-1	-2	-1	6	
5	4	-4	2	1	-2	-2	-19	
-2	-6	-7	-15	-2	-2	-4	50	
18	11	0	2	1	2	21	91	
16	-4	0	-2	-3	-1	-11	-70	
6	-3	-4	1	-1	-3	-13	-26	
-3	-6	11	17	0	9	54	12	
-6	3	-4	-22	-4	-2	6	15	
-20	-5	8	-2	-3	-8	-22	-7	
15	0	-17	-7	-3	2	7	-53	
33	-7	-4	4	3	-2	-33	-4	
-50	2	1	0	-2	2	18	-39	
-4	-4	17	12	7	6	30	-25	
-12	2	-14	-7	-1	-6	-38	78	
-8	-3	-9	-3	-2	6	32	-50	
-4	-16	-6	5	0	-10	-49	-21	
12	4	7	3	-5	-9	9	-34	
-11	10	2	1	3	11	27	28	
-29	-16	16	8	-1	-10	-26	-63	
14	8	-8	-33	-5	4	31	-6	
-7	6	-21	-7	0	0	-8	5	
1	-6	21	-1	0	8	5	-1	
-6	7	-5	-3	-5	-22	4	40	
-15	-29	15	10	-1	4	-11	-72	
21	16	-56	-6	1	-14	-86	-16	
-28	-26	-7	-9	-7	6	15	78	
-3	13	7	1	1	17	53	-62	
-3	23	1	13	5	13	4	45	
25	-2	0	-22	-7	13	71	-17	
27	-2	14	22	-1	-17	-21	-48	
-23	-9	10	-3	2	-4	-17	4	
3	-7	-27	-3	-1	10	-14	64	
-8	3	4	-7	-3	8	18	40	
-3	-5	-12	-3	-2	-5	9	6	
-8	2	-17	0	-3	-66	-109	50	
61	29	13	16	15	41	27	-75	
57	35	50	33	15	28	-1	-2	
-20	-16	20	-10	-7	-35	-34	61	
20	0	-25	-31	-4	32	91	-61	
4	-7	60	26	0	-10	-28	42	
-19	-5	-62	-15	0	-7	-2	-42	
39	-2	25	-15	-9	-19	-53	-97	
-49	-27	-57	-5	-6	-28	-27	28	
-37	16	-25	-5	2	29	55	60	
-7	-15	36	19	6	23	60	-96	
20	6	-20	-21	-8	9	83	-75	
-2	-9	7	7	-1	-6	-49	49	
-3	1	-17	-16	-3	47	-34	-56	
-27	-9	8	3	-6	-53	4	50	
1	-13	-3	3	8	37	57	88	
30	23	34	13	0	12	71	56	
-14	-19	-3	-6	-1	-28	10	44	
17	1	12	2	-7	-19	-90	28	
52	21	-10	12	6	-11	10	-49	
-6	6	40	10	12	29	-39	41	
-23	-14	50	-5	-9	-28	-6	32	
2	-18	-97	-28	-12	-11	2	65	
10	19	68	12	-7	-24	-13	-89	
28	-6	-101	-38	-2	-17	-26	59	
24	7	16	6	-1	36	77	8	
-16	-6	29	-2	4	42	-16	30	
-8	40	63	26	12	10	49	20	
6	-9	1	17	0	-20	53	51	
1	23	-35	-10	1	10	-11	-100	
30	28	30	-4	-5	-20	0	1	
-32	-34	-41	-2	-3	17	-32	-18	
20	-2	13	-4	-18	-67	-81	-81	
-36	-11	-14	7	1	-43	-95	-108	
-1	-15	11	2	-3	-13	7	-5	
-53	4	-39	-12	1	-11	-41	-11	
-19	-6	12	-7	-11	9	38	-8	
-1	-16	-9	-2	-9	-35	-74	-9	
-49	2	-33	-4	-2	-17	4	-1	
26	5	56	24	17	50	12	-11	
-8	-2	-10	-5	2	3	-11	-86	
46	18	50	2	1	20	86	11	
-11	-29	-29	-6	6	37	24	-65	
-3	-12	-56	-13	-5	-17	-11	23	
30	26	37	7	1	20	-34	50	
-16	0	0	-11	-6	-10	20	68	
3	-1	65	13	-3	-25	44	-89	
-15	-11	-50	-10	0	-5	22	-35	
-14	18	2	-4	6	77	19	12	
13	14	32	10	-6	-73	29	60	
29	-8	-21	-11	-7	2	12	-42	
15	-6	-13	-5	-6	-54	-65	-14	
30	21	38	15	-18	13	25	-31	
23	-18	1	13	24	15	5	-84	
57	-5	-71	-23	30	35	-16	100	
-61	17	22	2	-11	5	19	-64	
-18	-17	-54	-4	16	-51	-19	36	
49	28	103	13	-21	10	-45	-3	
-22	-3	-36	4	-13	-16	16	-14	
12	-32	-18	-19	0	2	39	103	
19	25	-41	-12	-1	-4	-67	-82	
23	-10	-5	4	7	20	-13	42	
-72	-31	3	-6	-9	-17	9	-12	
10	2	30	7	-1	18	-1	47	
-58	-23	19	9	-7	3	4	-11	
-62	-18	-59	-16	-19	-74	-9	-15	
17	0	45	-2	-4	7	-58	3	
-19	5	-49	-6	-1	32	48	42	
12	-8	56	8	10	8	34	-43	
-27	-17	-80	-9	-4	-27	-24	-67	
-23	10	45	18	9	36	-86	15	
39	-16	-24	11	4	-28	-67	-104	
31	14	-38	-1	13	12	41	-77	
-28	-14	-85	-25	-3	-9	-55	-43	
-22	2	12	1	-11	9	42	92	
27	21	92	4	-9	0	-20	-26	
32	-30	-36	-5	11	-4	9	23	
-45	-22	59	33	21	49	81	18	
-2	5	-40	-10	0	-28	-13	2	
-31	4	-3	-7	-26	-8	14	84	
-40	1	4	-4	-1	-26	-17	-46	
6	14	-33	0	24	43	18	46	
35	22	48	8	-1	-7	64	63	
-23	-25	-29	-6	1	-7	-19	-32	
16	-9	0	3	-10	28	-4	19	
33	19	18	-32	-19	-20	-66	23	
-21	2	20	6	0	-22	-30	67	
59	17	3	13	17	24	58	30	
0	-6	-56	-4	7	35	10	78	
12	19	-14	-8	-10	-6	-3	-9	
36	-19	-19	-12	1	20	63	-4	
-24	43	40	-7	-3	-4	-47	-71	
-16	-9	6	6	-8	-21	78	24	
26	5	16	22	15	27	42	20	
-7	-17	-48	-9	-11	-10	-43	-80	
13	-54	-39	-8	6	12	43	24	
-4	17	81	11	-4	-13	-15	99	
-5	-44	-35	-24	-18	-15	-56	-74	
-34	-42	52	11	6	0	3	-12	
-23	20	-5	1	23	25	-10	-27	
39	17	12	21	-3	-38	-64	-103	
-20	-17	-14	-41	-18	-22	-18	19	
-61	-14	14	16	2	0	-8	-13	
35	21	-51	-11	-20	-25	-23	2	
22	34	88	-8	-6	-7	14	40	
-46	-17	-31	16	14	8	-9	-7	
21	15	-94	-18	-3	5	6	4	
-40	-25	-3	-4	-8	-38	-50	-30	
-3	-3	-30	-11	-12	-18	-42	58	
10	0	-16	2	-7	-20	-31	-31	
69	20	52	16	2	15	26	57	
-14	-28	-4	16	1	-2	35	24	
-22	-42	-9	-6	7	6	-14	-81	
10	2	30	11	9	21	45	30	
-76	-36	-30	6	3	33	-61	32	
23	-4	20	-10	-7	-17	7	-49	
6	7	41	-3	-16	10	113	32	
-23	47	33	24	3	-7	52	-26	
-15	-16	72	-20	6	-14	-29	-67	
-1	-3	63	-7	-11	-20	-17	46	
-31	-17	-89	-32	-4	59	3	2	
9	15	59	25	-4	-27	3	63	
34	48	-21	10	51	12	-38	-87	
-44	-15	107	29	10	36	23	23	
-2	5	-38	-14	6	-7	18	-109	
-66	-10	-21	-19	-16	17	49	25	
7	8	-40	-9	-30	-49	-42	19	
-4	54	44	37	15	24	-26	2	
-50	-15	-3	-15	-19	-53	-71	-49	
-26	-12	-54	-25	4	36	116	-45	
-17	43	24	3	-6	13	-44	-63	
30	8	-11	16	19	30	59	56	
-20	-13	32	18	20	-10	-65	-47	
23	3	-15	-8	4	-15	-27	-21	
4	-37	-21	-12	-30	-27	52	42	
7	36	8	-21	1	-12	-55	50	
10	-25	-37	2	-17	-32	-52	5	
29	63	43	16	22	21	-56	36	
-12	-101	-88	-28	-39	-37	22	-54	
3	-10	-95	-31	2	12	55	14	
13	65	127	32	15	28	8	7	
43	-44	-128	-22	17	5	33	29	
-22	25	73	33	11	-2	71	54	
6	-15	-1	-1	-6	8	0	-42	
0	28	8	4	7	6	57	37	
-24	-51	62	19	-18	-25	15	-78	
4	47	-13	-14	-20	54	103	-18	
-71	-77	-53	-8	10	-83	-61	-57	
19	6	33	24	9	116	68	9	
14	9	39	-7	-13	-23	-36	79	
9	-1	-3	-10	-14	3	-20	3	
27	44	-7	4	2	-9	-40	8	
24	-5	-4	5	16	0	-3	35	
-12	-33	-33	8	14	-31	-24	41	
8	0	75	2	-10	-5	-1	-36	
-6	6	-100	-24	-6	22	24	64	
35	34	47	-11	-23	-34	-29	-26	
25	39	39	-13	-14	12	-3	8	
5	-25	-46	2	9	-30	-14	23	
29	-14	21	-23	-8	39	62	-15	
-25	-19	20	-13	-1	-20	9	27	
-17	16	-26	6	-8	-26	-14	-51	
17	25	35	8	14	19	-40	-11	
-10	-2	-9	7	-4	2	34	14	
-10	-21	-45	-8	1	-5	20	3	
30	7	58	17	-1	13	2	-16	
-2	10	-24	-3	5	-12	-11	-2	
-6	-17	-9	-3	-7	-8	-40	-18	
2	-1	-6	6	1	-2	28	59	
-1	-8	-5	1	4	11	-19	-15	
-5	-8	-11	-9	5	-2	8	4	
-3	4	17	2	-8	-17	-33	-7	
1	-7	-10	0	-1	5	3	-3	
-5	-13	-15	-10	-13	-9	-23	-12	
-1	-2	4	2	11	1	-13	-9	
10	7	33	11	-2	0	-3	-6	
-5	-5	-21	-3	1	-2	-24	-11	
-2	-19	-16	-8	-2	1	4	-19	
7	13	21	5	3	4	0	6	
-2	2	7	0	-3	-3	-8	-12	
-6	-10	-24	-5	-2	2	1	-5	
1	-3	1	-2	-1	6	0	-4	
3	7	14	6	2	3	16	5	
1	-1	-3	0	1	-1	-13	-4	
-4	-8	-14	-4	-3	-22	-22	-10	
4	4	15	4	5	47	-6	0	
1	0	-1	-1	2	6	1	-1	
0	-5	-4	0	-1	-3	1	-8	
0	3	-2	-3	-1	10	0	-1	
0	-4	-1	1	-4	-19	-4	-8	
1	2	1	1	2	-6	-1	0	
-3	2	3	1	-2	8	-3	-2	
-3	-4	-3	1	-3	-11	-6	-3	
0	-4	-7	-3	-3	-5	-2	-4	
0	0	3	2	3	3	-5	-1	
0	-4	6	2	-3	-6	2	-2	
-2	0	-2	11	0	4	-6	-2	
-1	-5	3	11	-3	-2	3	-6	
1	6	16	-2	6	6	6	1	
2	-1	-20	-30	-9	-4	-3	0	
0	1	27	-8	3	5	1	0	
-2	-3	2	-4	-4	1	1	-2	
0	8	31	9	3	-6	-7	2	
1	2	3	0	5	0	4	2	
-3	-8	11	-13	-15	0	-1	-3	
3	6	59	-20	0	-5	-1	-2	
1	-3	-21	30	2	-3	-3	0	
1	0	-2	14	12	4	-1	-2	
-3	-6	-43	-10	-4	2	-5	-5	
-4	-11	-70	-9	-2	-4	0	-4	
0	3	16	-8	-5	-2	-3	-1	
0	1	1	11	1	3	1	0	
1	-1	-11	8	5	-1	2	-1	
0	0	-10	-4	-3	-4	-1	-1	
2	1	-12	0	0	-1	-2	1	
-3	-5	8	-6	-4	-3	-2	-2	
0	3	15	-4	0	-1	-3	-1	
-1	2	35	11	-2	-1	1	-1	
-2	-9	-31	-10	1	1	-2	-2	
0	9	54	16	3	1	1	-2	
-2	-8	-71	-16	-2	-3	-1	-2	
-4	-11	-40	-7	-9	-11	-5	-3	
0	13	25	-8	-11	-6	-5	-1	
0	0	34	9	7	2	-2	-1	
1	-8	-40	-13	5	8	3	2	
0	11	19	-4	8	3	0	0	
1	-6	-27	0	-3	-1	-1	-1	
-6	-7	-36	-6	-11	-7	-6	-5	
2	10	50	12	4	0	0	0	
0	-2	-2	6	-1	-3	-2	-2	
-4	-14	-1	-12	-4	-5	-3	-1	
-1	-2	14	3	2	6	0	-3	
1	17	-4	7	3	6	2	6	
0	-20	3	2	1	0	2	-1	
0	-5	27	4	2	-2	0	-1	
-3	1	-25	-13	-13	-10	-2	0	
-7	10	3	-2	0	-1	-2	4	
11	37	31	4	4	4	2	-3	
-10	-11	-34	-2	-3	-4	-3	-5	
3	0	-23	-15	-5	-3	-2	-2	
0	-12	-11	6	-4	-1	-2	-2	
-2	6	9	0	-1	-2	0	2	
-1	-2	-15	-5	1	0	0	-1	
-1	-5	-15	-1	-1	0	-2	-1	
1	6	27	5	2	0	-1	-3	
1	-7	-39	-6	2	0	2	1	
-3	-3	5	-5	-6	-3	-5	-4	
-5	-9	-9	-1	0	-2	-2	-1	
0	-5	8	-5	-3	-4	-1	-5	
-2	-9	3	5	-2	1	-1	-1	
2	4	2	-2	3	4	2	4	
1	12	17	2	0	1	0	1	
-1	-17	5	7	-1	-4	-4	-3	
-1	-1	-13	-17	-4	0	-1	-1	
2	5	22	9	3	0	2	0	
-2	-3	-8	-5	-4	-1	-1	-1	
0	-3	-2	-1	0	0	1	-1	
-3	-5	0	3	1	-2	-2	0	
2	3	13	1	-1	1	-1	1	
1	-2	-1	0	3	-1	-2	-1	
0	-2	1	3	-2	-3	-1	-2	
-3	-1	12	5	-1	0	-3	0	
1	2	-1	-4	-2	2	1	-1	
-1	-4	-3	3	0	0	0	-1	
-2	-1	14	-5	-3	-3	-1	-3	
-3	-5	-24	-2	-2	-3	-3	-2	
0	-2	23	-3	-1	0	0	0	
-1	2	21	7	-1	0	-1	-5	
1	-5	-45	-14	0	-2	-1	1	
-1	0	8	5	-1	0	-1	-1	
-2	1	18	1	-1	-10	-1	1	
-1	-2	1	0	0	10	0	-2	
1	1	3	1	0	3	-1	0	
-2	-4	-16	-6	0	-5	-1	-2	
-1	0	-18	-3	-2	-1	0	-3	
-1	1	2	-4	-1	-3	1	2	
-2	-1	-4	2	-4	-3	-1	-2	
1	-2	-6	-1	0	3	1	0	
-1	1	10	1	-2	-2	-3	-1	
1	-1	-5	-1	-3	-2	0	2	
-1	-3	2	-2	1	2	0	-2	
-2	0	8	0	-7	0	1	-1	
0	0	-11	-2	4	3	0	1	
0	-1	1	-1	1	-1	-1	-1	
-2	0	6	2	-4	-3	-2	-1	
-3	-1	16	3	-1	-2	-1	0	
1	3	-5	1	1	4	0	1	
-1	-6	-24	-6	-1	-3	-1	2	
-2	0	-2	-1	-1	-2	-1	-1	
-1	-3	-4	-4	-2	-1	0	0	
-2	-1	4	0	-3	-1	-1	-1	
-1	1	1	0	2	-4	-1	1	
1	-2	5	2	-1	-2	1	-1	
-2	1	19	3	3	5	0	-3	
2	2	-23	-4	0	0	2	1	
-1	1	25	6	0	-1	-3	-2	
