-3	-2	-3	-2	-2	-2	-2	-4	
1	-3	9	-5	-2	-5	-4	6	
0	2	4	2	0	0	3	6	
0	5	5	1	1	-1	-12	1	
2	1	-17	-4	-2	0	10	-4	
5	2	8	1	0	0	0	4	
-3	1	-15	-3	-2	-1	0	1	
-1	-2	2	2	0	0	1	3	
2	0	4	1	1	-1	-5	-4	
-9	-4	-1	0	-2	0	-5	10	
3	-1	1	0	1	-2	-9	-4	
1	1	-1	-1	-1	2	24	13	
0	-5	-9	-4	-2	-2	1	-8	
-3	2	1	3	3	0	1	-2	
-1	-5	4	-5	-2	0	-3	12	
12	3	3	0	-2	2	9	3	
-5	1	-2	1	1	-3	-12	13	
-7	-2	4	1	-2	-3	-17	-26	
6	1	-16	1	1	-3	-10	-15	
-1	4	4	-3	0	-3	-6	7	
-15	-4	17	0	-4	1	14	-3	
-4	-4	-8	-6	-4	3	9	-6	
2	0	-13	0	4	6	15	41	
-6	-3	-23	-3	-3	-4	-5	-5	
-1	-2	-10	0	4	0	-2	0	
-5	-3	5	0	-3	-6	-19	-22	
-1	-4	14	6	-4	-5	-1	-7	
4	1	-14	-3	1	0	4	-1	
4	-1	7	5	-4	2	0	1	
-6	0	2	3	7	-8	-55	12	
-4	3	14	3	-2	4	-20	-7	
6	8	14	2	0	-4	31	67	
3	-1	-2	2	-3	5	25	-46	
-3	7	-5	0	-1	-8	-26	-7	
16	-1	-1	-5	-3	-12	-34	-4	
12	-4	10	6	-7	7	-13	65	
10	19	10	2	1	-5	-58	11	
11	3	4	7	7	-3	-8	5	
-1	14	13	-3	-19	16	104	22	
-3	-28	-15	-4	-15	-43	-111	-97	
-23	-25	-27	-16	-3	-12	7	-36	
8	26	15	-22	32	-23	12	48	
-8	-18	6	-9	-57	59	69	-80	
7	-6	-20	32	-31	58	-16	68	
-44	37	63	44	104	48	58	-69	
-1	-26	-27	25	28	-7	-31	73	
-13	20	18	29	12	-20	-17	-72	
15	7	-4	-3	-83	-34	49	57	
-13	-52	-6	-71	-61	-20	-31	-42	
3	28	13	2	-18	-14	-18	-86	
2	-35	26	-32	3	-26	-35	87	
-46	-14	2	-7	4	12	43	-16	
36	12	-19	5	-8	-60	-112	-45	
-20	-8	7	-7	-13	45	98	-16	
29	4	-23	-2	-2	1	14	84	
-29	-19	-14	-1	44	-9	2	-44	
10	10	0	1	-54	-55	-26	45	
-15	-11	7	-39	-78	-37	-47	-31	
-6	-13	-50	-17	16	88	-3	60	
-22	37	63	50	118	-63	-32	-16	
-6	5	-1	36	3	-4	1	32	
13	24	44	26	97	72	18	19	
6	-11	-33	22	12	39	-40	-25	
44	25	-7	-6	-7	-37	-54	-5	
39	1	-62	-15	-22	-15	113	112	
25	-36	-9	-22	-62	-75	-16	-5	
-36	15	32	-10	-33	-105	-57	-40	
-24	-4	-18	-27	-23	92	53	-60	
13	-3	-5	-21	-38	-38	-70	62	
-40	-8	-25	-4	-19	51	32	16	
-17	6	16	24	46	6	-16	-19	
19	7	35	-8	-17	-9	-92	-76	
-21	-13	-37	-5	6	-24	47	45	
-55	-5	-13	3	-12	61	-40	-64	
-27	-32	-8	-5	0	-20	-64	100	
-30	10	-17	-18	-9	44	64	16	
13	-17	52	14	68	119	26	-110	
25	5	-51	29	20	-124	8	-16	
6	-30	49	23	3	39	27	-26	
-16	28	-43	-14	-13	-11	49	16	
52	6	24	16	13	37	60	38	
-3	7	10	6	11	-8	24	2	
-9	12	-7	-13	-54	-89	4	2	
54	5	18	-26	-47	3	-24	-40	
-63	-5	76	-21	-19	-33	-27	-37	
24	-17	36	-2	-1	49	-39	17	
59	17	-52	-8	29	10	51	-18	
47	15	67	39	22	20	11	60	
-21	-15	-69	-47	-59	-93	13	-38	
-25	-21	-43	-18	84	116	27	93	
-4	25	86	29	58	-38	-25	13	
-11	-24	-51	8	40	-22	12	-33	
34	39	6	18	-6	40	6	-6	
26	-80	-15	4	-4	-53	20	50	
-55	-4	-60	-26	-39	-2	54	-42	
-45	-4	37	11	-18	-60	-59	-12	
-27	-10	-81	-32	-22	-17	-36	60	
10	20	-6	3	-49	-4	-51	-80	
39	26	23	0	5	-25	-70	-2	
6	-1	10	9	-5	-7	21	-7	
-8	7	9	-31	-5	87	-15	-46	
-5	4	17	11	5	-12	87	16	
26	13	82	26	48	-22	44	-61	
-5	-19	-34	-29	-49	-32	-64	-13	
15	-13	2	23	19	-1	-96	-3	
53	30	75	37	42	-22	-33	90	
13	-34	-103	-62	-78	39	80	13	
-19	-15	29	12	33	1	58	8	
-3	-29	-52	-22	15	17	95	41	
-17	51	35	7	-40	-1	47	-48	
13	21	1	0	47	3	-91	-58	
33	8	53	34	29	31	40	21	
-39	-33	-30	10	-14	-68	-69	50	
-10	-56	-35	-18	-38	-1	45	-12	
-15	44	48	23	-41	-36	-47	40	
-49	-11	-95	-19	-4	18	46	-20	
-29	4	127	-10	19	27	1	22	
-2	13	11	-11	-14	-53	11	55	
34	-35	-86	-36	-13	65	16	-13	
24	23	35	-2	45	31	21	66	
48	25	-23	30	39	-12	61	58	
-3	65	78	20	-44	-11	-124	15	
26	-6	-11	10	5	87	127	117	
43	20	33	41	74	-62	-108	-108	
80	10	-14	-15	-2	47	-28	-38	
-33	4	17	-43	-14	38	-50	-36	
33	49	33	5	-24	-65	3	51	
10	-54	-106	-59	-38	22	-78	-18	
-9	31	6	15	-7	-37	36	26	
86	23	15	8	7	-39	-84	-128	
-29	-48	-28	53	12	4	-50	-62	
-103	0	70	-22	-2	-9	43	105	
96	-25	13	-39	5	19	10	-93	
-3	-84	-41	-8	1	24	74	82	
46	79	-10	62	35	5	12	34	
18	15	-79	-78	-9	-9	-50	47	
-70	3	83	33	-1	12	-39	45	
-64	-26	-106	-102	-20	-59	20	12	
2	-22	60	27	-14	11	-48	-6	
-49	19	20	47	-11	-62	-54	-24	
-15	16	31	52	44	108	104	-72	
38	-11	-76	-23	1	-15	-58	-26	
-55	2	-67	-24	6	-37	-112	-106	
-46	3	84	13	-33	-13	-9	104	
34	29	-70	-29	-21	-6	20	-63	
-27	-9	11	77	20	9	-32	-10	
-4	-53	-13	-10	2	4	2	9	
0	10	56	-26	-18	-18	-67	-1	
-50	-14	73	18	14	1	-44	-5	
13	51	36	24	14	-4	-19	49	
-22	-21	-49	-76	0	10	39	-13	
34	-34	-66	37	-11	1	103	-4	
-25	3	26	-44	-46	15	-46	-29	
37	42	-41	28	12	0	41	58	
10	-24	68	0	40	1	-16	-34	
-16	-21	-3	45	37	53	7	-43	
26	-16	-80	4	3	-18	-4	65	
-42	2	112	-13	-28	-42	-56	-25	
-48	31	-54	6	-36	5	-6	-82	
16	4	-36	-36	-15	13	-5	21	
3	4	16	27	-10	-67	14	-37	
10	5	3	-20	1	63	93	-15	
20	29	30	26	-4	-49	-32	50	
-3	-34	-1	-59	-26	21	105	43	
-31	-65	-78	-2	7	63	12	51	
-16	-8	79	74	27	-4	38	-37	
-43	-70	-40	-37	-13	20	55	24	
-8	-12	39	-18	2	-3	39	-40	
27	-11	-22	-8	-17	-90	-110	65	
2	-33	-6	-29	-9	18	79	-32	
-83	-15	20	-2	-4	-15	-6	-5	
32	3	20	25	22	39	29	-69	
-11	11	-14	-14	-3	-14	26	10	
-7	21	-47	20	-6	27	-52	-20	
-5	7	23	-14	8	-14	-2	-67	
-36	-6	16	34	3	16	27	-50	
-1	3	-8	-9	3	-48	-38	-7	
-34	9	58	34	-6	10	23	-33	
-28	-60	-45	-62	-18	-8	9	-56	
32	-14	-63	16	-20	-8	-40	11	
-12	37	58	-13	26	-6	-3	-6	
43	19	70	-6	-46	-76	-20	54	
13	76	75	21	34	68	-22	61	
15	-8	-71	21	15	-19	-62	-24	
-56	-75	22	5	-28	7	61	-10	
-4	-12	-77	-27	-6	-17	-20	37	
18	17	-20	-17	-34	-32	16	47	
47	33	15	20	34	45	4	-23	
73	73	41	42	28	108	123	50	
-15	-19	-41	-23	-1	9	46	-14	
-22	-2	11	13	-15	-37	14	9	
8	39	71	-2	-22	-8	27	-33	
-19	-8	-64	-17	-25	-26	-47	-2	
1	-19	-50	-24	10	23	-33	-12	
26	31	11	27	14	3	-13	19	
2	13	13	15	-2	7	20	3	
7	2	44	0	13	-25	-35	-25	
6	27	23	-2	4	18	-7	-11	
8	-27	0	-11	-14	-33	-65	-28	
-42	-35	46	-51	-20	-10	5	56	
-25	29	31	30	16	-6	-43	-15	
25	3	-27	11	6	-14	33	-41	
8	-27	-42	-21	1	13	22	57	
10	35	55	18	-3	-57	-37	-3	
17	-10	-33	-23	-29	-15	-68	36	
-15	16	47	12	20	44	37	68	
33	13	15	8	14	32	57	32	
-3	-9	-41	-26	-14	-16	-13	10	
-29	-18	-40	-9	-4	-1	16	-11	
3	-12	-14	-3	11	-6	-7	7	
5	-5	10	5	-4	-4	12	-1	
12	-16	-23	-18	-9	0	-31	0	
0	12	11	25	11	0	-4	-12	
-26	-13	17	17	12	8	-50	28	
1	-1	6	-1	0	1	-7	-33	
-11	-11	-11	29	-8	-2	1	-29	
-13	-1	14	-42	21	-1	29	14	
-7	-11	-96	-47	-12	17	40	-9	
-16	8	46	3	-2	-17	-17	-8	
25	-9	-5	10	3	19	22	3	
-3	7	20	29	-3	-10	-9	-39	
20	6	-3	4	-3	-1	-12	-34	
-5	-8	-7	4	9	5	11	-3	
-7	6	1	-26	2	9	4	12	
-10	0	-7	7	-7	-2	-1	-2	
-5	-9	-5	-7	2	-22	-20	-16	
1	0	6	2	1	2	-2	-13	
-1	-6	-9	-4	0	-3	4	-1	
-2	1	-3	2	-10	-10	4	2	
-4	-2	24	0	2	-5	-7	-7	
4	-5	-33	0	-1	3	-1	-5	
-2	3	34	-1	4	5	-13	-6	
-1	1	29	4	-3	-4	-2	4	
-5	1	-34	6	-3	-3	-6	-5	
-4	-3	18	-4	3	2	6	-5	
0	-4	-1	-11	1	0	1	2	
-4	-6	-29	6	-9	-6	-12	-8	
6	15	70	20	8	1	13	0	
-3	-18	-106	-38	-6	-5	-8	-8	
4	18	101	4	1	-4	5	4	
-7	-33	-50	9	-15	-10	-10	-8	
-7	-11	-102	-53	1	2	-3	-7	
8	10	67	27	10	4	-4	1	
-3	-4	-89	-16	-2	2	-1	0	
2	9	86	37	4	7	8	4	
-4	-3	-80	-10	0	-4	-10	-6	
-4	-10	65	3	-4	-1	-5	-6	
5	33	88	38	3	2	8	3	
3	5	-105	-53	-4	-3	1	1	
-6	-24	-12	-1	-1	-3	2	-5	
7	13	74	9	-5	0	-5	3	
-2	-12	-13	-6	2	3	-2	-1	
-7	-2	-2	-5	-9	-5	-4	-5	
2	24	65	21	6	-1	-5	-2	
-2	-25	6	7	0	1	4	0	
-6	-16	-12	-12	-2	-1	0	-2	
2	1	-31	5	3	3	2	0	
-6	-17	12	-17	-8	-5	-4	-4	
-2	10	55	13	-8	-9	-4	-4	
-5	-9	-56	-8	2	2	3	1	
-1	4	32	-3	3	2	3	0	
5	16	62	9	0	-2	-2	-5	
-1	17	-56	3	3	2	-1	1	
-3	-35	-21	-14	-2	0	-3	-3	
-1	3	22	8	1	0	-1	0	
-3	3	19	5	-4	-2	-2	1	
1	22	-13	0	1	2	1	-1	
-5	-34	-22	1	-6	-4	-2	-4	
3	3	7	6	8	1	2	0	
-6	-6	10	3	-7	-5	0	0	
-3	-14	-45	-20	-1	1	-1	-3	
0	10	-38	11	2	0	-1	-1	
-2	10	43	-2	-7	-3	-2	-3	
1	-4	3	8	2	2	2	2	
-1	1	11	-3	-3	-2	0	-3	
0	6	-37	-18	1	1	1	0	
4	3	22	0	-1	-4	2	5	
-6	-25	-83	-8	-6	-2	-5	-5	
3	-5	-20	14	9	3	1	2	
1	19	34	5	-4	-2	-2	1	
-3	-5	22	1	3	3	0	-3	
0	4	25	-5	-4	-3	-2	0	
-4	-12	-29	-7	0	-3	0	0	
-1	-2	-18	5	-2	-2	-4	-5	
-2	2	-13	-8	-2	-1	0	0	
2	-1	20	4	2	-1	0	0	
-1	3	12	3	-3	-3	-3	0	
-1	4	-14	-9	-2	-1	-1	0	
-6	-6	10	10	2	0	-1	12	
-6	4	16	4	3	4	0	-3	
-3	-6	-23	-3	2	-1	-1	-1	
2	5	16	-5	-6	-3	-1	0	
0	-8	-9	-8	-5	0	-1	1	
0	3	6	-2	-1	-6	-1	1	
0	5	23	9	-1	1	-1	-4	
-5	-12	-47	-12	2	2	-2	1	
2	4	12	11	4	2	1	-5	
-3	-6	-40	-26	-9	-5	-2	-2	
1	4	25	10	-4	-5	-2	-4	
-1	-4	-12	-1	4	2	1	2	
-1	2	-1	1	5	3	1	-2	
0	0	7	4	0	-1	1	0	
1	-4	-15	-8	-1	4	0	9	
-2	2	14	2	-3	-5	-2	-4	
3	1	-4	-3	-3	-2	-2	-4	
1	0	10	7	5	1	0	-1	
-2	0	-9	1	-3	-2	-3	-1	
0	1	25	-2	-2	-1	-1	-1	
-3	-2	-15	-1	2	0	-2	-3	
1	0	-4	-3	-3	1	-1	1	
2	1	7	3	2	-1	-1	-2	
2	-3	-8	0	-1	0	-1	-4	
-5	-6	-15	-4	2	2	0	0	
-2	-1	-4	-1	-3	-2	-2	-2	
-1	-2	8	-4	-5	-1	-2	-3	
-1	2	6	4	-1	-2	-1	2	
2	-1	-4	-1	-3	-5	0	1	
2	3	12	3	3	8	1	0	
-3	-6	-19	-10	2	-1	-1	-1	
2	2	10	3	-2	-1	-2	0	
-1	-2	-7	1	-3	-3	0	-4	
-3	0	18	7	-1	-6	-3	-2	
-1	-5	-61	-16	0	3	-2	-4	
-2	-1	5	1	-6	-1	2	0	
-2	-3	-14	-6	4	2	-2	-2	
0	0	2	6	-3	-3	-2	-2	
-1	-1	16	0	1	-2	0	1	
-1	-1	4	0	-1	-3	-3	-1	
-1	1	-2	0	-4	-1	-3	-3	
3	0	-10	-5	2	-3	1	8	
-9	-2	3	-1	-2	-4	1	-5	
1	0	-1	-3	-1	0	-1	0	
0	0	5	-1	1	-1	0	10	
9	4	14	13	3	1	0	2	
-1	-4	-22	-13	-6	0	-1	-2	
-5	-1	5	1	-1	-1	-1	-5	
-1	0	1	-1	0	0	0	3	
-5	-2	-18	-3	5	4	0	-5	
3	3	32	4	0	0	1	1	
-3	1	9	2	0	-1	0	-2	
5	-3	-8	-3	-4	-3	-2	-4	
-8	-8	-80	-19	-5	-5	-4	-8	
-1	0	11	1	5	4	-1	-5	
2	-4	-33	-7	0	1	-2	1	
-2	3	8	5	-1	3	3	-3	
0	0	14	-2	-1	-1	0	-1	
