12	14	-7	-91	-14	-7	2	13	
21	23	127	113	20	18	16	12	
-10	-77	-92	-16	18	7	-2	-2	
-16	-80	-21	-51	-36	-15	-14	-4	
-8	27	78	-33	25	0	6	-2	
-4	7	13	59	-12	-12	-18	7	
10	38	127	14	20	13	1	9	
0	1	-95	-61	12	6	8	0	
-26	-37	-86	-4	-27	-15	-8	-4	
17	69	71	-58	-14	-4	1	-5	
4	-116	37	-58	-50	-6	9	9	
9	94	22	65	21	-4	-8	-12	
4	-62	-44	62	22	10	6	0	
-19	57	1	39	19	-1	1	10	
16	43	-37	-18	-25	-17	0	-4	
-13	-29	-27	-100	-20	3	-11	-4	
16	46	61	62	32	18	13	17	
20	76	52	-94	-43	0	12	0	
-3	37	-77	70	42	3	-3	2	
-3	-9	-4	-31	2	0	6	3	
-25	8	-12	29	-2	1	-13	-9	
15	-2	-5	-55	-22	-15	-9	1	
-11	-41	56	108	-9	-6	11	-5	
20	27	78	86	28	15	-2	10	
16	59	104	24	0	-1	0	-2	
-17	-28	-42	-53	-3	-6	-15	-3	
-5	48	16	-21	5	-4	2	5	
9	81	-47	82	24	11	18	12	
7	-77	114	-66	-29	-14	-12	-1	
-14	-47	41	63	13	16	17	8	
-14	-32	-11	12	-13	-1	0	-12	
-20	-71	-78	-44	-23	-7	-14	-13	
-7	22	-128	-78	-37	-10	8	-5	
11	25	-13	70	22	-6	-7	-3	
-19	-55	-64	-42	20	12	3	-1	
15	8	127	46	9	3	-15	4	
-1	13	-68	-42	-6	-22	-20	6	
4	18	94	89	-3	3	16	-3	
25	127	1	-18	14	5	1	15	
3	61	127	3	15	20	29	13	
-8	55	-22	-10	-21	-12	-12	-16	
-12	-17	26	-60	-14	0	-7	-6	
11	61	113	-19	3	-5	-6	2	
5	17	-6	29	-28	-9	-14	-7	
10	51	9	-2	-6	16	27	-1	
-8	-69	6	38	22	-6	-17	-17	
-13	-78	-69	14	-13	-3	-2	-11	
-11	-52	45	32	-42	-22	-15	-7	
-48	-100	-110	-15	-45	-34	-24	-19	
4	73	21	1	29	18	-1	8	
6	-41	19	-19	20	4	2	6	
32	50	62	60	27	19	32	29	
16	39	79	-22	-41	-3	8	5	
-26	-77	-128	-116	4	-23	-19	-11	
-9	14	48	-43	-27	-10	-8	-3	
2	30	-93	-14	38	25	20	9	
5	54	113	126	46	24	29	4	
-16	13	-106	-72	-19	-1	-11	-12	
7	-19	-39	63	-15	5	20	7	
-7	-52	-84	-128	-25	-32	-28	-12	
12	-3	-80	51	2	24	22	-1	
-1	-48	77	77	48	26	3	-6	
-33	36	-101	-12	-23	-9	-24	-18	
-14	-52	54	76	-15	-12	-4	-5	
-15	64	-88	-39	22	-5	-8	10	
11	81	43	46	13	-15	-9	-7	
-15	84	87	41	-24	42	1	-4	
14	80	45	50	31	-22	-10	0	
10	-2	-71	-67	-1	2	6	9	
9	12	105	-48	-35	-23	-16	6	
17	-28	12	87	21	5	-9	2	
-28	-80	94	75	5	-4	-13	-14	
18	-27	-23	-35	5	12	55	9	
-2	-117	-79	10	-5	-5	-6	-7	
-20	-39	-24	-56	-20	-10	3	-7	
19	4	71	5	24	19	14	18	
-49	-128	1	-101	-59	-40	-51	-19	
30	-52	110	64	50	26	27	8	
22	5	54	-25	10	-6	-5	10	
-40	5	49	-11	24	-22	-45	-23	
12	122	31	-47	49	26	31	8	
3	66	-49	15	-20	-5	-5	-4	
-15	-50	96	109	16	-7	4	1	
-9	36	-113	-33	19	12	0	-9	
25	-37	33	110	4	-9	-13	10	
17	-25	67	27	-7	1	-5	3	
3	6	-114	-102	-17	-46	-71	-33	
-6	24	-50	-29	-11	45	41	-7	
-12	-51	66	66	-2	-14	-16	3	
12	-76	-34	22	6	16	31	28	
20	-33	73	57	-9	-22	-12	-5	
17	-95	58	-90	-1	6	11	4	
-21	1	-91	-27	-9	-4	-19	-29	
-12	48	-53	-117	-47	-23	-13	1	
22	4	-11	6	-17	6	35	31	
-23	-80	-113	-68	-8	-6	-5	-5	
7	70	124	-8	10	5	-3	11	
-45	64	-4	-96	-31	-11	-13	-29	
-8	53	66	107	9	-26	-18	-9	
21	46	78	63	-15	2	32	3	
32	28	119	50	10	4	-38	9	
-18	28	-89	30	9	-5	11	-1	
20	33	46	37	18	2	28	14	
-29	-25	-91	-94	50	48	0	0	
29	26	64	96	10	-10	-15	7	
-41	-120	57	-47	-6	-16	-33	-19	
23	67	-8	40	48	26	32	27	
9	27	6	53	-114	-67	-48	-64	
5	28	9	-71	27	26	-11	-6	
-6	-75	-70	-35	-8	7	-7	-6	
17	18	0	-86	3	3	6	-5	
19	-2	87	58	6	9	20	35	
-14	-118	-25	94	-29	-23	-21	-2	
18	115	109	32	6	10	17	2	
10	-106	-78	-35	33	25	30	21	
-19	32	-44	52	2	-15	-10	0	
-18	66	-40	51	-15	-8	15	-11	
11	-6	76	41	2	8	26	18	
14	11	6	93	-23	-3	3	6	
10	2	27	-90	41	25	1	7	
-10	-30	-65	-54	7	-13	-5	13	
-29	-73	-99	-10	-25	1	24	-25	
25	124	127	-83	84	25	-4	-3	
-16	-103	35	94	-13	-36	-10	-18	
-6	-31	65	-14	-2	6	14	-2	
-21	53	22	-19	-26	-11	-21	-5	
-1	-46	37	0	-22	6	26	14	
4	95	27	-68	-4	1	7	55	
4	-42	-69	36	-10	-1	-26	-89	
-16	9	18	-25	4	-1	-10	-5	
-55	-113	-123	-93	-38	-32	-19	-12	
20	-10	16	45	-5	-11	-4	-29	
13	91	83	10	40	64	89	97	
22	19	90	106	-17	-19	-44	-37	
-30	-50	-45	-109	11	27	6	-15	
6	-15	-37	-21	-2	-4	2	11	
52	-14	26	-7	17	6	13	45	
-34	6	-61	-58	15	3	-1	14	
6	100	75	64	14	25	35	19	
-27	-63	117	82	-31	-23	-30	-10	
-26	12	55	35	25	17	-8	-28	
52	68	54	23	-7	-5	9	2	
-15	24	21	63	-33	-20	-37	-22	
-29	-110	-128	-73	-60	-17	0	-15	
-9	-102	-116	-48	5	-11	-28	10	
14	30	75	55	36	11	23	30	
-71	-92	-95	-8	-6	-3	-27	-34	
17	40	43	-107	-2	-2	-14	0	
6	10	8	-60	-42	-45	-5	0	
5	-20	5	8	-36	-8	-28	-3	
36	64	-46	-101	44	47	41	9	
-2	91	0	17	30	8	0	29	
-15	35	-93	60	19	29	18	-10	
35	-81	64	51	33	-13	-28	-32	
7	10	-42	0	-30	-3	13	11	
-28	-38	-83	7	-14	-5	-9	5	
-5	-10	127	95	-39	-15	1	-33	
-29	16	-87	-37	20	39	54	31	
20	-15	45	36	-18	-18	-28	-43	
-17	7	-34	-41	-32	-23	-14	-26	
31	-28	16	-28	-7	17	41	23	
-3	11	55	5	-17	-25	-18	10	
3	17	-66	7	-12	-3	1	5	
8	38	94	29	2	5	19	3	
-15	-82	-122	-107	7	-21	-40	-7	
21	66	51	10	-1	8	6	18	
-16	-49	-23	28	-9	-51	-32	-2	
28	-69	37	7	32	71	18	-15	
3	11	12	2	16	-23	-17	0	
-29	-67	-70	-49	1	4	1	-7	
13	22	-59	-53	4	-14	-13	16	
-26	-24	-31	-52	11	3	49	8	
8	-24	80	54	-14	-9	-14	1	
-14	-105	-128	-31	-34	-15	-18	17	
20	47	27	-3	-11	-3	-29	20	
11	20	-113	-60	-6	-13	10	-11	
-10	119	48	20	14	8	3	-25	
10	112	20	48	3	1	15	10	
-16	-124	21	-45	-2	9	7	21	
3	68	53	31	2	-5	-19	3	
14	30	0	12	-18	-6	12	13	
-1	-58	-16	-9	9	1	-2	-7	
11	67	127	81	9	12	5	-14	
-6	24	-37	62	13	-5	-8	19	
5	-31	52	-59	4	0	-1	-3	
-5	-2	-36	-23	-9	-2	-10	-19	
-5	2	2	32	-6	-1	3	-2	
-2	-45	-23	35	3	-16	-4	-13	
-8	-5	-2	-64	-15	0	-16	-6	
6	10	-6	10	7	1	17	8	
-5	-8	-39	-21	-17	-12	1	-9	
12	11	59	13	2	-6	-11	9	
-10	-16	-25	22	6	16	19	-1	
-1	-16	13	-17	4	6	12	7	
-3	-20	31	34	-1	4	-7	-10	
9	-51	-32	-15	0	1	6	14	
-20	4	-5	10	1	0	-6	-45	
8	12	-3	-2	2	-5	-11	-10	
-11	-18	8	16	3	7	10	16	
10	-12	-10	-4	0	0	-2	6	
-10	8	-14	2	-1	-3	-5	18	
-4	-1	-1	-6	-3	-1	-4	-5	
-12	4	-15	-9	-4	3	-3	27	
2	-4	10	-9	-4	-5	1	-10	
23	5	-9	5	-1	2	-7	38	
-19	-11	-11	-11	-2	1	-25	-49	
8	-1	10	5	-6	-22	31	37	
1	1	6	6	7	19	15	10	
-17	-13	-10	1	-3	-5	-10	-83	
18	8	1	1	1	-7	-14	-14	
-22	1	1	1	-3	-4	-29	-12	
5	-7	-1	-4	-4	5	35	83	
17	7	-13	-6	3	1	15	14	
-2	9	13	-1	-3	-43	-21	65	
20	-6	-3	2	-6	-16	-23	-105	
-12	-6	-5	-2	-5	-19	-34	-74	
2	-1	-1	7	1	25	9	28	
7	-3	-2	0	4	25	37	35	
-5	-3	4	3	3	9	6	25	
-23	-6	-5	-6	1	8	6	6	
2	4	-5	-4	-2	4	2	25	
-4	-1	1	-4	-3	-4	-7	-8	
5	-3	-5	-5	-2	9	17	19	
2	8	8	2	5	10	-18	-33	
-7	-7	-6	-3	-5	-19	2	5	
-5	1	-1	-1	-1	-4	6	5	
-1	-2	1	1	-1	13	9	-15	
3	-5	-3	-3	-2	-6	-1	-4	
-6	-3	-3	-1	-2	-8	-8	10	
-23	-6	-4	-2	0	11	-15	-79	
0	1	0	0	3	-1	1	7	
-3	-3	-2	-3	-5	-9	-12	-32	
-2	0	-4	-2	-2	-6	-14	-7	
5	0	1	0	2	14	23	-9	
-9	0	1	1	0	-3	-8	-20	
-19	-5	-5	-3	-4	-12	-5	-11	
13	4	3	2	0	3	-2	19	
2	-2	-2	0	-1	-1	8	-4	
-1	-3	0	-3	-3	-4	-7	7	
2	0	2	-1	-1	3	-1	10	
-13	-3	-3	-2	-1	-3	-10	4	
-1	1	2	1	0	-2	11	19	
6	2	-2	0	0	3	-2	-2	
-5	-2	-1	0	0	-4	-7	-9	
-3	-5	-4	-3	-3	-5	-20	-36	
5	1	3	0	-2	3	7	22	
-6	-1	0	-1	-1	5	-2	-3	
1	1	0	-2	0	-2	7	10	
-6	-3	-4	-1	0	1	4	5	
-19	-6	-4	-3	-2	-1	-14	-49	
-1	2	1	2	-1	0	-4	6	
11	1	0	-2	-1	0	4	-28	
3	1	1	2	-1	1	2	-12	
3	-2	0	0	-1	2	3	37	
-3	1	-1	-2	-1	-1	-1	9	
4	1	2	1	0	-3	-3	7	
-2	-1	-1	0	-1	-2	3	5	
4	0	-1	-2	-1	2	2	-3	
-3	-4	-2	-1	-2	-3	-2	-3	
10	0	-2	0	-2	0	-4	17	
-3	-2	1	-1	0	-2	1	-2	
16	2	1	1	-1	0	-1	17	
-2	-2	-2	-2	-2	-4	-3	-8	
-9	-2	-1	0	-2	0	-2	-7	
6	0	-1	-1	-1	2	4	8	
2	0	-2	2	1	-1	-1	0	
2	-3	-1	0	-1	-3	1	1	
-2	-2	-2	-3	-1	0	-2	3	
