0	-2	-1	-2	-1	-2	-3	-6	
0	-1	-1	1	-2	1	0	0	
-2	1	1	0	0	-1	0	-4	
-2	-2	-2	-1	-1	-1	0	4	
-2	-3	0	0	0	1	1	0	
-3	-1	-1	-3	0	-1	0	2	
-1	-6	-4	-2	-2	-1	-4	-9	
1	0	0	2	0	0	0	2	
-2	6	4	-3	-2	0	0	0	
-2	-1	0	-1	-3	-1	-2	-1	
-1	0	0	-2	1	0	1	1	
1	14	1	-1	-2	0	0	-1	
-5	-28	-5	1	-1	-3	-3	-4	
3	20	11	2	0	0	7	12	
-2	-11	-12	-5	-2	0	-2	-5	
-1	-4	-2	0	-1	-1	0	-1	
1	8	-3	1	0	-1	2	0	
-1	-3	20	1	0	-2	0	2	
-3	-17	-10	2	0	-2	-2	1	
-1	4	-10	4	0	-1	-4	-4	
1	-9	4	-5	-1	0	-1	7	
0	8	-8	-2	-3	-3	1	-2	
0	2	3	1	0	1	0	0	
-3	-6	1	8	2	-2	1	-1	
0	2	-24	-20	-3	0	0	1	
0	-6	11	8	-1	-1	-4	-5	
-1	2	7	-1	-3	-2	-2	2	
3	15	11	1	-9	-2	-1	-3	
0	-14	9	9	11	0	1	6	
2	16	-8	-16	-3	2	-6	-10	
-4	-28	-31	-27	-1	-1	0	0	
0	-10	0	14	9	2	-9	-11	
4	39	29	5	-7	-2	16	5	
4	-1	-9	22	6	0	-14	6	
-10	4	-2	-11	-7	-1	28	1	
3	-8	17	0	-1	-2	-10	1	
-8	8	-10	3	-16	-6	0	-2	
-4	-15	-6	2	0	-1	-4	3	
25	31	32	39	11	5	-7	3	
-1	44	14	-51	16	7	13	1	
-19	-12	-57	15	-2	-3	-5	-13	
3	-6	22	-13	5	-2	-1	-1	
-16	-34	7	-1	-14	-8	-24	-11	
1	17	19	11	-3	-2	3	7	
2	4	40	42	-1	-4	-9	2	
2	0	-45	-23	-2	0	-17	-8	
5	6	-38	-11	3	-1	2	17	
1	10	-13	1	-7	0	-5	1	
3	27	-4	-48	-3	-1	3	11	
-4	-18	-3	22	2	1	-30	-42	
-6	-13	52	8	4	-1	4	-11	
3	-12	-46	-6	-3	-2	17	30	
17	-12	-16	6	8	6	4	-3	
-17	-8	-8	-21	-21	-9	15	21	
3	-36	-42	14	-1	-4	1	-4	
-1	-15	4	-8	-6	-1	-14	3	
11	7	35	22	14	5	13	4	
0	-10	-40	-35	7	5	14	5	
2	24	23	27	1	2	-4	4	
-14	-47	1	31	-5	-4	0	6	
13	71	53	-17	1	1	-2	19	
-16	-83	-15	6	-6	-7	-16	-52	
1	8	-42	-24	10	3	-7	3	
-8	5	11	1	-8	-3	6	-58	
-9	-28	5	-12	-4	-5	-21	-3	
-5	38	2	23	5	2	31	28	
7	-13	70	27	4	1	2	-22	
13	-1	-53	-27	2	-2	-56	30	
-9	-58	2	8	-11	-4	22	39	
-17	-15	-43	-32	-6	-9	-26	-92	
7	32	0	-3	-10	-6	-3	-25	
-14	20	80	10	-7	3	16	15	
2	8	-73	-2	9	3	5	23	
7	12	52	19	5	6	21	54	
-11	-35	10	9	-6	-5	-6	5	
1	3	-54	-74	-12	-8	-15	-54	
0	-1	-46	12	5	-2	-18	-32	
3	-11	33	8	-9	0	10	14	
-4	23	-11	17	-8	-6	-33	7	
-9	11	-13	-20	19	2	19	20	
-9	-30	20	7	10	-1	-6	-18	
4	20	-8	-3	0	1	5	8	
-2	-6	-34	-15	-9	1	8	-5	
13	40	43	31	1	4	10	-2	
-7	-46	-38	-22	-7	-1	13	6	
12	36	3	3	3	1	-7	31	
-15	0	19	-8	2	-3	-9	-13	
-6	-50	10	19	-2	2	66	28	
-16	-3	45	1	-5	-2	-29	-91	
15	-26	-48	-21	1	2	6	36	
-12	-32	5	-23	-10	-7	1	14	
-1	-36	33	14	4	-4	-17	-4	
2	1	-38	-7	-12	-5	-8	15	
0	13	31	-16	3	3	13	27	
2	-3	3	32	-7	-1	-12	-14	
-8	31	-60	-37	3	1	-29	-51	
0	25	59	17	12	0	-2	-8	
3	7	33	33	7	0	-11	-12	
1	40	-19	7	-3	0	13	25	
1	-17	18	-14	-6	-3	-5	15	
6	-74	-43	-21	-12	-2	-1	6	
-6	10	-13	0	1	0	27	-13	
4	29	45	-5	5	3	-4	29	
-15	-59	-46	32	-2	-3	-9	-25	
0	29	-25	-32	-5	-8	-13	24	
-7	-27	20	11	-5	-1	-7	-77	
2	31	9	24	8	6	-28	-28	
-9	-74	-53	-44	-6	-8	10	26	
8	43	86	32	12	13	47	14	
-1	47	-44	-15	-7	-7	-10	9	
-1	30	-41	-36	-3	-2	12	-3	
10	18	25	28	2	0	-48	-19	
1	61	25	6	3	-3	-20	-33	
5	29	77	-15	-8	0	20	-16	
7	-15	-102	-16	18	9	17	-11	
5	-6	12	-9	-6	-3	-8	21	
-19	-25	7	-7	-11	-7	-4	2	
20	28	-4	15	8	8	19	88	
-9	-64	-15	-22	-16	-13	-41	11	
11	25	26	29	-5	1	26	-3	
7	-6	4	-13	-2	0	-26	-6	
-20	26	-30	20	-5	-9	5	12	
-3	-57	-25	-38	-1	-4	-56	14	
0	19	33	12	3	4	49	20	
-11	-69	-101	-5	-9	-1	12	6	
-11	-40	-19	-2	14	1	-31	-17	
6	14	7	-24	-2	1	29	5	
2	47	69	30	10	3	-26	-16	
-7	-3	-55	-25	-4	1	19	2	
12	-24	23	30	7	4	-2	-5	
1	4	8	-8	-11	-3	28	13	
12	79	31	-4	-3	0	-5	49	
-24	-57	20	6	-3	-5	-44	-59	
3	12	33	-7	-10	-6	-8	20	
-8	-13	24	5	4	4	22	-29	
-4	-43	-32	20	2	-2	-9	22	
20	48	26	3	3	8	16	13	
-8	19	23	2	-5	-2	-8	-2	
9	10	7	-1	4	1	31	3	
6	75	32	-4	-4	-1	7	-8	
-9	-40	-15	-16	-13	-12	5	8	
7	-31	-30	-13	3	7	10	-6	
15	20	35	32	12	12	17	32	
-15	-30	-37	-22	8	-1	-15	-29	
12	41	54	25	1	2	-8	-7	
4	6	-24	10	7	1	8	17	
-7	22	-17	-33	-3	-7	-16	-45	
-2	-49	-55	-7	-4	3	7	3	
4	42	-24	-1	7	4	-2	17	
-7	-34	19	-3	-15	-8	-3	-24	
-7	-70	2	14	-1	-3	-10	7	
-7	41	17	-7	-9	-1	44	35	
8	35	-9	-3	2	-2	-54	-59	
-13	-8	-38	-10	4	-1	-30	2	
-7	1	10	9	1	4	12	-3	
9	-44	17	-11	-16	-7	24	-28	
6	-20	29	27	23	14	9	5	
-16	-17	-63	-34	-23	-11	-5	-26	
-7	2	43	6	19	0	-20	-6	
-11	31	-27	18	-5	-1	-25	-18	
2	43	45	-9	-1	0	24	24	
8	2	-20	-9	6	6	17	20	
0	43	45	7	-1	-2	0	3	
-4	14	-25	-2	4	-4	-6	-2	
-2	-24	-47	-26	-12	-2	0	-13	
-1	20	31	38	16	8	30	7	
-1	42	-1	0	-8	-6	-14	19	
2	3	-34	-2	4	4	14	2	
-2	11	-32	-10	-5	0	-2	-8	
5	54	53	22	-11	-6	-22	-7	
4	-47	-16	11	3	6	22	0	
-8	-64	13	10	8	2	-11	20	
2	-30	-20	-36	-7	-10	-29	-25	
0	-3	24	25	-5	-5	-12	-35	
9	-19	10	0	5	4	12	21	
2	58	39	-8	-4	-2	2	28	
5	-36	58	-11	-3	-2	-3	21	
-6	-101	19	-6	0	-3	-18	10	
-5	-69	-81	15	-8	-4	-8	-43	
9	3	-8	0	9	1	-3	-1	
-10	-2	-75	3	-13	-5	30	17	
10	18	36	1	3	12	9	15	
3	88	38	3	12	3	5	-9	
1	-50	6	2	-7	-9	-54	-33	
6	31	-41	-1	4	3	22	9	
0	91	41	-1	-6	-2	12	-36	
-7	99	2	-32	-21	-11	-51	11	
-22	-101	-66	19	5	1	17	-18	
-10	9	47	8	2	-1	-9	-40	
8	-16	-16	21	18	3	-4	18	
-14	-68	-17	-4	-2	-5	4	-3	
5	-20	15	-22	-19	-9	-21	3	
3	13	27	8	18	5	15	35	
-3	-82	-94	-39	-24	-9	-5	2	
-5	-31	-21	8	-5	-4	-2	-2	
20	23	-3	18	14	3	10	-2	
-17	-7	14	16	-3	2	4	-24	
2	19	76	-4	4	6	34	41	
4	55	28	19	13	7	2	27	
-1	-35	-40	-12	0	0	-2	12	
1	29	52	48	5	-7	-40	-4	
0	-10	-33	-38	-12	-1	42	49	
4	36	59	16	-3	-1	1	-13	
2	6	23	-3	1	3	-12	-76	
4	-41	-23	-8	-5	-6	-31	45	
-11	-14	-55	-26	-5	-3	33	-6	
6	-78	66	31	8	0	-9	15	
4	44	-4	52	-11	-6	15	9	
5	-3	-55	-83	-7	1	5	4	
13	36	2	8	25	2	-40	17	
-12	56	-4	-16	2	1	8	-41	
-3	-44	82	46	0	-2	-4	0	
-4	-27	-32	5	2	0	5	0	
-10	14	-28	-1	-7	-4	-16	-61	
-3	-67	-56	-46	5	1	16	-2	
-7	56	44	7	-2	2	2	15	
-10	-27	0	26	-3	-3	-9	-38	
5	-82	-18	-7	-7	-11	-35	47	
-6	-16	-8	-20	-21	-9	-18	-32	
-4	10	83	-27	-1	5	73	15	
-3	-17	-63	-6	3	7	43	-21	
-4	7	26	22	-1	-8	-59	-11	
4	-51	-103	-14	-17	-5	32	20	
12	89	49	-44	16	4	-25	-5	
4	25	-32	-4	-17	-1	-1	1	
-16	-2	35	45	22	-2	-7	-23	
9	89	-60	-70	-21	-5	-16	-1	
-7	20	-19	21	5	5	-7	4	
2	-29	39	3	-11	-9	-8	19	
-3	52	25	-8	-8	7	18	-23	
7	20	46	-18	15	0	8	44	
3	-8	-69	-22	-6	-4	-31	-42	
0	15	-8	22	4	4	5	10	
-5	-6	-16	-23	-14	-12	-85	-37	
21	11	47	8	7	14	58	22	
-17	50	6	-10	-12	-8	-13	-37	
3	-23	22	30	-3	-3	21	97	
6	-34	-50	-94	-2	1	5	-25	
1	-11	-20	43	3	1	15	52	
-9	-31	-4	-6	-1	-1	-23	-48	
14	53	14	29	8	10	-5	8	
-1	56	12	-21	7	-4	10	10	
-3	44	57	53	15	6	0	1	
-17	-41	-119	-70	-8	-8	12	23	
8	-46	5	-6	-7	-3	-3	-3	
0	19	-12	33	-10	0	18	4	
3	16	77	17	-7	0	3	3	
2	-15	-46	-17	4	0	9	7	
6	34	94	41	12	-1	-30	-44	
-19	-31	-85	-54	-13	-6	11	-19	
-6	7	23	-2	10	-4	-31	24	
2	-33	29	62	5	13	76	67	
0	75	44	18	2	1	25	5	
4	-38	22	-16	-5	-1	0	30	
-8	36	78	46	9	-1	-16	-107	
-1	-63	-104	-45	-11	-4	-7	45	
5	-11	24	-30	-1	0	3	20	
-4	40	40	32	12	9	3	-17	
3	4	-12	24	-2	-10	-9	21	
5	45	38	-13	-6	-6	-35	-16	
-11	-7	16	-34	10	3	15	-12	
0	-63	-20	23	-11	-5	-10	-3	
8	-28	-23	-30	-4	1	-3	-2	
4	10	10	23	0	-1	0	7	
-13	-90	-60	-16	-5	1	-3	19	
13	15	105	44	4	1	10	90	
-14	-33	-128	-74	-17	-4	21	-39	
4	-5	17	33	-5	-7	-31	7	
-14	46	-33	-10	-4	-2	-13	-45	
14	26	9	15	6	8	39	7	
-15	-32	-9	-4	-13	-10	-19	14	
18	23	1	-7	-3	-1	-14	19	
-3	-19	-27	-12	13	5	11	11	
10	7	32	3	-4	-7	-11	-21	
-4	35	-2	2	-7	7	-5	-15	
-2	-20	25	-6	15	5	9	-12	
-10	15	-2	3	-3	0	-2	1	
0	8	-13	7	-1	4	7	12	
0	-28	2	17	0	8	0	17	
-5	-12	-31	-32	-9	-10	-24	-10	
-9	0	6	-2	-8	-6	12	34	
-26	6	-12	6	0	-13	-8	-49	
9	-23	-27	-5	1	-1	-15	-8	
7	-4	23	7	1	2	10	-25	
-2	-13	27	12	1	20	32	-32	
-5	-3	-19	-4	-6	-27	-55	22	
-30	-12	36	8	1	-2	-8	-90	
23	-16	-60	-19	-2	-9	-16	-7	
12	19	53	9	0	4	4	18	
12	-21	-22	1	4	15	21	6	
5	68	14	5	0	-1	13	83	
-11	-66	5	-2	-3	2	-6	-40	
-6	16	-9	-5	-1	1	5	6	
-14	-22	-16	-4	-3	4	-18	-48	
46	9	-13	-3	3	2	-6	43	
-55	-5	27	7	1	-4	18	-23	
26	16	5	2	-4	-11	-22	-7	
-19	-7	-21	-3	0	-4	16	-1	
-45	-29	-6	-4	-4	4	0	-47	
0	3	8	3	-2	-7	-6	7	
4	-17	-26	-10	-3	-7	-17	-11	
-5	17	8	0	-1	0	-4	6	
11	-20	-12	-3	-3	-2	6	13	
7	11	2	5	3	4	8	17	
-14	10	-3	2	1	-7	-10	-11	
-4	-9	-7	-5	-6	2	4	-2	
-1	-10	-13	-1	1	-1	3	-3	
4	12	24	-3	0	4	6	5	
1	-4	-25	1	-5	-7	-21	-5	
-4	2	-1	-9	-2	2	8	-2	
-1	-16	3	-2	-2	-4	-1	-4	
0	16	0	5	3	5	-2	17	
3	-16	0	-1	-2	-2	0	14	
-1	-11	5	2	1	3	4	-5	
-4	-5	-14	-2	-1	-4	-1	13	
9	13	25	6	2	3	4	-3	
-12	-8	-31	-2	-1	-4	2	-8	
21	-3	-11	-16	-4	-1	4	7	
6	-4	10	-5	-2	-2	-1	-12	
-6	4	2	12	2	2	-2	3	
8	1	-2	-16	-2	-1	2	4	
1	11	-1	-2	-1	2	1	-4	
-1	-4	4	-1	-3	-2	-2	8	
6	2	0	-1	0	0	0	4	
-6	3	-1	0	-1	-2	-2	-6	
5	2	-4	8	4	3	5	11	
0	-8	-1	-6	-1	-2	-1	0	
7	0	-7	2	-1	-2	-3	-2	
-10	2	5	1	1	0	1	4	
4	0	0	-3	-1	0	6	-6	
-4	-6	2	3	-3	-1	1	10	
-2	2	-8	-3	-1	1	2	40	
6	6	9	-3	-2	1	-3	-11	
2	0	-1	3	1	0	0	-4	
-1	-1	-2	-4	-1	-1	0	-7	
-17	-4	-9	-1	-1	-1	-1	-28	
1	-2	-2	-2	-1	-4	-11	5	
-7	0	-1	3	1	-3	-4	-4	
5	-1	5	1	1	1	-4	4	
-6	2	2	0	-2	-2	-2	8	
-7	-2	1	0	-1	-1	4	-7	
8	1	3	-2	0	1	-1	-5	
-7	-3	-6	1	0	-1	-6	-7	
0	2	-4	-7	-2	-1	-1	-2	
