-3	-8	-21	-15	-7	-1	-7	60	
-8	16	26	5	-5	-23	-48	-71	
-27	-33	-50	-26	-9	-11	35	99	
4	13	16	11	7	-2	41	-20	
41	-18	14	1	-6	10	22	-55	
17	8	-7	2	1	-8	-53	-4	
-29	2	14	30	3	-26	-79	-56	
-1	-3	1	-41	-13	0	77	-30	
-21	4	16	2	-3	-4	-48	60	
36	-4	-19	-6	0	2	39	120	
33	3	-34	-2	-3	7	12	-85	
-2	2	6	4	3	-9	-38	-22	
-10	-2	22	10	0	-17	-28	-81	
-2	-18	-26	-4	-6	-8	13	24	
0	17	11	-2	8	49	38	80	
0	-25	-41	2	0	-14	-10	11	
29	22	25	13	15	45	84	90	
80	13	5	-8	-1	26	48	-29	
-2	-31	24	-25	-23	-29	28	-69	
-8	-13	-88	-26	-6	38	-45	-46	
-4	1	10	8	1	-2	17	16	
-12	-7	28	16	2	-7	-20	52	
-21	0	-8	-1	1	13	18	30	
-19	10	-31	-7	2	-24	-9	55	
5	-28	-41	-42	-22	-15	-81	-78	
-1	4	-24	1	1	31	66	49	
-27	11	32	3	-1	-47	-22	84	
-21	6	47	14	13	59	52	-71	
-5	3	-23	11	8	-21	3	48	
-13	22	17	4	7	12	-42	-93	
-12	-15	3	7	4	9	-26	-85	
-18	-8	-7	-18	-13	-53	-78	-34	
-18	6	29	8	9	27	0	-79	
-11	-15	-11	-7	-2	-25	56	-11	
15	9	5	3	3	48	-61	63	
45	11	5	10	3	-5	-23	-60	
-104	-16	37	3	-9	-33	30	36	
29	-21	-40	3	-18	-67	-61	21	
23	5	-46	-26	2	-6	82	77	
61	15	77	16	4	6	37	63	
-11	14	-7	-3	1	-28	-44	-36	
16	10	81	19	10	16	-21	-78	
-15	-27	-89	-31	-20	-12	-1	30	
51	25	19	18	5	-11	61	11	
-4	7	-6	-3	6	38	-100	66	
-26	-11	-1	-10	-6	-21	-58	77	
115	33	67	35	26	93	74	-55	
-25	-19	-19	-9	-1	-7	-34	66	
41	29	22	24	11	0	34	-112	
-22	-5	-65	-39	-17	-5	20	-11	
-50	9	19	-13	-18	-73	-68	-47	
-18	-43	-43	-24	-23	-9	63	46	
-42	-15	-13	-8	-6	6	46	-29	
12	29	22	19	19	24	-40	111	
45	-5	3	12	28	-9	-41	-55	
-12	-2	8	15	-11	-95	-65	-25	
25	-1	40	-14	-3	72	56	35	
29	-16	-27	-3	-6	-11	26	-33	
-85	-11	-7	-8	-10	-46	79	-44	
-19	-7	-32	-12	13	77	-8	17	
30	-15	-12	7	-9	-55	-81	-128	
-35	-5	-7	13	0	14	47	27	
7	18	46	20	-4	-53	-39	59	
40	17	1	4	9	86	84	-48	
-16	-3	-57	-17	-6	-24	96	-11	
-32	-8	65	30	5	12	36	-12	
0	-11	-32	-24	-21	-25	2	66	
-37	-16	-53	-44	-18	-30	-49	-72	
38	-1	-7	-9	-12	12	9	66	
-52	-11	-5	-7	-1	30	67	-49	
-59	-33	-8	29	52	22	53	-27	
24	20	12	13	30	19	77	15	
-11	10	6	8	-5	-9	79	68	
-11	-32	8	-28	-14	-1	-33	-32	
19	4	-26	-9	-34	12	-54	-21	
-39	-34	29	18	-7	-41	10	-20	
-65	-11	2	-1	10	4	-109	0	
-1	11	23	-2	-2	16	35	-59	
-2	-9	-32	-11	-3	35	-25	74	
29	9	-8	-5	1	-24	-23	-60	
43	-3	14	-3	-8	-20	8	18	
-35	18	12	20	0	-63	-73	-8	
-44	-19	-22	-42	-6	40	31	10	
-60	9	-15	18	3	26	62	-60	
-4	-8	42	6	17	46	51	29	
22	3	-20	-8	27	60	28	-29	
17	-8	39	11	-10	-63	-21	-23	
1	38	17	17	0	32	8	34	
28	3	75	19	-2	3	11	28	
-13	-39	-92	-13	-2	-9	17	41	
13	9	23	9	-4	14	-49	-26	
5	10	30	-4	-12	-22	-23	89	
30	-3	-29	13	11	33	17	-95	
-7	-9	-7	-27	-16	-45	-63	37	
10	24	27	5	6	30	32	42	
-39	-25	-9	-12	-14	-46	-48	-30	
-40	2	-19	-8	-32	-30	-67	15	
-4	-5	-3	-14	-9	-16	47	-81	
19	15	24	8	7	-54	-56	65	
-40	-19	8	7	34	66	24	-19	
-47	0	-31	-10	16	53	-31	-4	
-9	-9	-12	8	13	-12	-28	-26	
-55	-2	-22	9	1	4	75	32	
47	56	127	15	-16	-29	-54	18	
-12	-46	-99	-21	-17	-2	63	-123	
11	12	-66	-19	-26	1	4	6	
-10	-53	-6	-38	-6	0	28	15	
-21	-8	28	1	-19	-48	-55	8	
-8	18	-22	-8	-10	29	14	17	
32	-11	-9	-24	-2	-24	-35	50	
93	30	-13	-8	-32	6	-9	-92	
1	-27	-75	-14	-10	-58	-26	108	
57	20	47	39	85	51	36	39	
-34	-17	20	17	33	64	-69	-39	
3	22	-40	31	44	43	59	-32	
-10	-18	-3	1	36	-5	-5	-1	
64	-8	15	11	12	-72	-102	-66	
18	32	45	-1	-21	-29	49	77	
-66	15	19	-7	-39	4	56	-48	
33	-19	-30	-28	-35	-17	-27	-104	
1	3	-27	-19	-51	-110	-98	52	
-45	-30	29	-11	-9	49	38	-54	
12	-4	39	8	0	-15	-28	-10	
57	-35	-88	-5	-8	-2	41	62	
-26	-25	55	-27	-11	14	56	18	
39	15	-6	-3	-14	-39	-20	-27	
-8	-35	16	4	18	3	-30	-13	
10	53	52	28	23	73	7	-11	
-5	14	-55	-22	-18	26	-13	-40	
-14	23	38	46	49	-3	-31	-57	
-55	-8	-15	19	32	-21	-71	-46	
81	17	19	-2	10	59	20	-50	
36	7	15	8	-12	-20	-8	-112	
-62	14	-4	-11	-27	7	-37	-61	
21	15	-12	-7	-20	-38	-44	-16	
22	-28	-11	4	-8	7	65	77	
23	28	14	-5	3	-9	22	-67	
49	1	4	6	-6	-7	14	25	
27	-4	-10	-3	-1	17	10	-36	
-118	-11	14	-11	-8	-17	4	69	
36	1	-14	3	-32	-40	39	-29	
11	-26	-73	-59	-67	-17	74	88	
8	25	36	-21	-59	-5	-7	59	
55	21	47	64	88	113	-19	-15	
-27	-41	9	28	71	58	49	93	
15	27	29	44	88	17	-51	-49	
-27	16	-42	-20	-12	-16	-11	-35	
31	-33	-92	-72	-96	-75	61	-116	
-4	17	63	12	-22	24	63	74	
-11	-10	-20	-30	-31	-6	63	17	
84	62	57	9	-3	17	7	-27	
-50	24	-28	-14	-8	-29	-40	93	
-9	38	26	35	24	17	31	-53	
-3	11	32	8	-2	-6	-1	-49	
-28	-4	25	8	7	-23	-25	39	
5	36	4	-16	-23	-22	-33	-15	
-1	-35	-25	-1	-3	-15	-44	-18	
38	90	1	1	12	-16	-72	-1	
-22	-114	-32	34	45	46	-31	95	
-23	26	19	9	8	33	-11	-99	
-69	-54	-45	-29	-43	-52	-50	1	
-78	-4	76	48	66	41	47	-84	
19	-4	-82	-66	-23	-28	3	-98	
-37	-39	87	8	-8	-17	44	-10	
-14	2	-1	-11	-23	14	14	31	
-31	-13	22	14	-27	-46	-52	92	
15	24	4	3	3	49	19	-48	
-58	-17	-11	1	-5	-17	-59	24	
-17	9	4	-12	5	-16	-68	-84	
-9	-17	-40	-15	-29	-31	2	24	
11	-20	-1	18	20	9	-10	39	
19	48	-9	2	19	10	24	13	
12	-13	25	16	26	-10	-71	68	
-23	-18	8	14	8	23	22	-46	
-10	-4	-12	-19	-8	-51	-88	-70	
-9	-16	38	18	5	33	4	-15	
44	39	-45	-27	-11	-32	23	36	
112	22	-9	-6	-11	9	89	50	
0	-20	38	4	-4	31	15	-37	
-5	-20	39	19	10	-1	-18	-23	
-11	22	-22	-13	1	-9	22	38	
8	-1	15	-10	-15	-7	-52	-13	
-15	-50	-15	1	-11	2	42	95	
32	14	62	13	3	14	-3	81	
-6	-4	-98	-32	5	21	47	-45	
-25	-18	85	5	1	7	36	49	
8	44	18	2	22	-21	6	6	
-29	-15	20	14	-4	-4	-65	-96	
-39	-6	-19	5	4	5	-22	-4	
44	11	-15	-2	0	1	-24	-39	
8	19	16	6	-7	-10	22	66	
3	4	-38	-13	-10	-29	4	-34	
29	-2	19	5	-10	2	-8	14	
-12	-19	-62	-17	-5	-15	-25	-2	
7	26	19	10	2	4	9	41	
35	11	-33	-12	2	13	28	-9	
25	10	51	16	3	-8	-71	17	
6	-6	12	8	-3	21	9	0	
-23	-14	-77	-11	-4	13	37	-36	
-24	-19	-86	-43	-15	-30	29	-12	
7	1	45	7	-2	23	8	-20	
-1	-11	0	11	-7	-47	-95	-36	
-52	-13	-17	-32	-8	21	37	-29	
13	-4	-15	10	25	34	12	-50	
-47	-7	25	14	26	-2	12	-2	
-73	-28	-36	-21	-4	0	1	-69	
44	15	60	12	-27	-44	2	-16	
49	0	-34	-16	-17	-21	-4	-20	
-9	-16	-13	-13	-20	-8	-10	-30	
-10	-12	2	4	-3	12	55	67	
-19	23	-13	8	6	-10	-6	8	
-10	-35	-3	-8	-2	5	14	22	
47	7	21	10	-2	-18	2	0	
20	3	-41	-11	-3	1	-7	-7	
-14	0	0	-12	3	4	5	-12	
-26	-6	11	6	3	-5	-51	27	
-8	10	-35	-3	2	6	53	-4	
10	-7	-15	-29	-19	-14	-70	2	
16	3	-28	10	11	32	65	7	
-18	3	21	19	5	0	37	-25	
-1	4	42	9	6	-29	-5	-1	
53	12	7	2	20	47	28	-7	
-2	-4	5	-1	-4	-2	-6	-15	
-11	-4	-23	-8	-9	-18	-21	31	
1	-7	2	0	-13	-15	-15	1	
11	8	3	-1	-3	-1	8	7	
-1	-4	13	8	1	-4	-23	20	
8	12	17	13	8	4	12	27	
-5	-1	-8	-27	-10	-1	-9	-5	
1	-1	-1	14	7	5	18	0	
-1	1	13	2	4	-2	-12	-11	
2	8	-2	-4	-1	-6	-10	-2	
-2	-3	-11	-2	2	11	11	-11	
-3	-5	-5	-3	2	1	2	6	
5	-3	18	9	-2	-3	-12	-7	
7	7	1	-5	-2	-8	-2	7	
-4	-1	0	4	-3	5	-4	12	
-2	1	12	16	-2	3	15	7	
0	0	2	-16	3	-1	-11	-4	
1	-1	-15	-7	2	0	2	3	
0	3	18	11	6	4	3	0	
-2	-4	-8	-3	-5	-4	-1	-6	
1	2	51	16	2	3	4	-7	
7	15	63	17	3	-1	-5	9	
-2	-15	-105	-17	-11	-1	1	-1	
-2	-5	-20	-32	0	0	2	-2	
-13	-19	58	12	-7	-12	-14	-5	
-2	-2	-32	-12	-2	1	0	5	
2	8	102	29	7	5	1	2	
5	10	-41	18	9	4	6	2	
-6	-20	-121	-88	-16	-5	-6	-4	
4	8	57	17	-1	-3	-3	-1	
-8	-7	86	-3	-8	-5	-4	-5	
2	4	26	-2	0	-1	-1	1	
5	8	13	23	10	5	-2	2	
-2	-4	-17	1	-4	-3	-2	-1	
2	3	-58	-19	0	2	3	4	
0	3	28	14	3	1	4	1	
3	7	25	20	2	-3	-2	1	
-1	-5	-32	-8	0	2	2	1	
-2	0	32	8	3	1	-1	-1	
-2	5	48	8	-5	-6	-5	-11	
3	1	0	28	7	5	3	3	
-9	-18	22	-50	-17	-8	-7	-7	
6	24	86	7	5	2	1	2	
-8	-34	-61	-11	-6	-5	-4	-2	
-14	-10	-3	-6	-7	-3	1	20	
-2	4	0	15	1	0	-2	-16	
0	0	-20	1	1	0	2	5	
3	13	25	4	1	3	-4	-11	
-1	-3	-32	-3	1	0	2	2	
-2	-3	-12	3	2	2	-1	8	
-3	-5	-35	-9	-5	-2	-1	-4	
0	3	16	8	2	0	2	8	
3	5	5	2	2	1	-2	-9	
1	1	-13	2	1	1	0	0	
-2	-4	-27	8	-2	-3	-3	-5	
-1	-2	10	-12	-1	-2	1	4	
1	7	49	19	-1	1	-2	-7	
1	-1	-16	3	-2	-1	2	4	
-1	-3	-10	-13	0	0	0	1	
-1	2	21	-7	-1	-1	-1	1	
1	-3	-57	-8	0	-1	0	-4	
0	6	28	-6	-2	-2	-2	2	
-5	-13	-67	-18	-2	-3	-1	-3	
-1	1	23	4	-4	-3	-1	-3	
4	2	42	12	2	1	0	-2	
-1	-4	-3	6	2	2	0	3	
-2	-1	27	4	-2	-1	0	-4	
3	-5	-32	-3	-1	-1	-1	2	
3	6	1	-5	3	1	1	2	
0	-2	-7	1	0	-1	-2	1	
-1	-2	-13	-3	-2	-1	-2	0	
-3	0	2	3	0	0	0	-2	
2	0	-10	-4	-3	-1	-3	-1	
1	1	3	1	1	-2	0	-1	
1	-5	-25	-8	-1	1	-1	-2	
-2	0	-3	4	-2	-1	0	-2	
-1	2	18	-2	-3	-2	-2	-2	
-1	1	4	4	0	-1	0	-1	
1	-2	-29	1	1	1	0	0	
-2	0	-6	4	0	-2	-2	0	
-2	-6	-29	-30	-3	0	0	-3	
-3	-1	8	2	-1	-1	-1	-1	
-2	-1	17	0	-4	-1	-2	6	
-1	-3	-32	-8	1	1	0	-5	
-3	3	15	10	-5	-2	-2	-3	
0	-3	8	-4	0	0	0	-1	
1	0	8	4	1	1	0	1	
0	4	12	-1	-1	-1	0	3	
1	1	-13	-7	2	2	0	0	
-1	0	12	7	-1	-1	-1	-3	
-7	-3	-11	-3	-6	-5	-3	-8	
-1	-3	8	-8	0	1	0	2	
-6	0	1	7	0	1	1	3	
1	-1	-20	-1	-1	-1	-3	-19	
-4	1	9	4	2	-1	-1	-5	
2	-1	-6	-12	-2	-2	-1	0	
-2	1	8	5	-2	-4	0	0	
0	-2	-6	1	1	-1	-1	4	
-3	-2	2	-3	-1	0	0	-3	
0	-2	-12	-3	-1	-1	-1	1	
1	-3	2	2	-1	-2	-1	-4	
0	-1	-8	-2	-1	-6	-2	8	
3	0	14	2	1	4	0	-2	
-1	0	-1	6	-2	1	0	1	
2	-2	-15	-12	-2	1	0	-1	
-3	-5	-31	-7	-1	-3	-1	1	
-1	-2	3	-5	3	3	-1	1	
-1	2	4	9	0	-1	0	0	
2	-4	3	2	-3	-2	-3	-3	
