27	105	117	58	27	24	23	71	
-24	-89	-48	12	-13	6	3	-1	
23	11	93	84	44	6	9	13	
-27	12	-76	-4	21	9	-9	0	
13	-37	65	-41	-42	-37	-11	-11	
-4	45	-87	11	0	10	6	14	
-11	28	-23	42	-4	-3	-8	-30	
27	34	54	51	9	3	-1	0	
-17	-42	-121	-82	-21	-10	-15	-58	
-23	-83	-28	-23	-7	-12	-12	-64	
-2	-25	53	11	7	2	3	26	
-71	-19	42	23	18	13	-19	-45	
77	30	-30	-26	26	-1	6	48	
80	127	127	57	11	-4	23	92	
21	-75	0	17	-13	25	13	77	
-15	-95	-80	-94	-42	-19	9	51	
-32	43	51	83	25	32	-1	-16	
4	16	38	-20	42	-11	-22	-21	
1	51	65	50	13	-11	-3	-7	
9	51	118	31	-3	-4	2	16	
0	45	-77	-3	-37	-19	-4	5	
-33	-6	-4	-75	-30	-5	6	28	
23	31	-11	6	11	9	7	-1	
-25	22	84	30	-41	-14	-16	-34	
30	-25	81	9	27	8	11	19	
-52	-74	-97	-8	-4	-2	-12	-14	
40	15	101	-7	-9	-7	-7	-45	
12	-52	9	-12	14	-4	-6	-59	
20	65	-1	-22	-14	-4	-9	-14	
48	44	35	39	-6	28	21	86	
-59	-128	-25	35	3	-14	-28	-88	
88	66	-27	-47	6	-12	9	105	
-31	-50	-72	-79	-20	24	31	59	
9	-21	79	26	33	13	7	-40	
16	64	3	38	14	13	-10	22	
18	-27	-50	-44	-42	-50	-11	5	
-21	-47	127	17	-2	-2	-25	-17	
-64	-59	-128	-34	-19	-7	-6	40	
-10	30	38	32	20	-26	2	-32	
-22	24	61	-16	4	57	-2	-43	
15	30	5	-29	3	-17	14	14	
4	49	-49	34	-7	4	-6	-12	
-36	-13	-128	-108	-39	-27	-21	-15	
-14	22	90	55	-1	-5	2	-11	
57	10	-32	-21	-10	2	-3	-31	
12	18	75	52	0	-40	-17	-11	
20	83	20	-31	-12	36	35	79	
19	120	88	52	12	26	18	52	
-26	51	0	1	24	7	18	-13	
20	63	60	0	26	1	-2	-26	
-58	-19	4	-26	-74	-9	-26	-6	
9	-45	-128	-4	17	0	-16	-37	
8	-53	14	8	32	1	-1	-21	
21	55	112	-3	-31	-9	-11	-19	
-15	5	-82	-17	10	-15	15	8	
10	15	83	81	18	31	-9	-7	
-80	-42	-20	-77	-57	-31	-26	-7	
-8	-22	13	-26	5	0	14	29	
39	-91	30	43	46	21	9	7	
-27	-60	-90	-49	-36	-28	-13	-29	
69	92	79	49	9	-4	3	41	
-12	-72	-67	0	-11	7	7	8	
-3	-10	55	6	13	2	-6	-62	
-14	83	16	-14	-11	-26	-13	8	
-10	-12	4	-1	-6	8	-9	-60	
-12	35	12	-13	13	-13	18	51	
29	-9	-66	28	9	47	37	104	
-16	-13	84	-13	-12	-5	-9	-80	
-14	26	13	8	33	-22	-4	13	
9	0	-75	-1	7	45	10	24	
-26	-2	-55	-73	-46	-54	-33	-15	
21	-25	92	62	1	-3	-3	36	
54	91	92	61	-1	7	18	81	
-10	48	-70	-27	-11	-24	-17	-11	
-6	-66	44	-13	-2	-2	8	50	
16	25	-8	-37	2	8	8	-25	
5	33	49	17	20	13	-2	-13	
-6	13	93	-8	-31	-18	-14	-1	
10	19	-49	-14	15	16	19	28	
-3	37	12	32	-14	-22	-8	-17	
7	-45	-100	-8	23	4	6	20	
-18	-2	-2	-9	-6	23	10	-2	
-10	59	83	-17	-30	-30	-12	-27	
-34	-32	6	8	56	32	12	0	
-19	30	-19	-7	6	1	-8	-67	
-9	-51	-94	10	-12	-2	-11	-35	
21	10	66	4	5	-9	-2	27	
-22	-28	-128	-24	6	-7	5	67	
-28	-12	-3	30	-29	-4	-11	-67	
-21	69	-37	-25	-2	-12	-2	30	
1	2	-44	-13	-9	-1	-7	-45	
7	-4	19	0	1	4	14	38	
-11	-41	24	21	-8	3	-2	31	
-26	-22	-36	-34	-3	-9	-5	-13	
17	-16	-6	15	16	14	6	-12	
6	-12	-32	-21	-3	-3	1	-16	
-12	-35	-10	23	-9	-3	-3	15	
18	-35	44	5	8	5	3	-14	
-1	7	-15	-8	6	-2	-5	-14	
4	-23	-12	-7	1	1	-2	-12	
9	-14	-4	33	-2	0	-5	19	
-11	-15	44	4	15	2	2	-2	
0	-4	-23	-13	-10	-7	-10	-12	
-5	-11	-31	-42	-11	-3	9	-9	
-7	-50	-16	-11	-3	0	-3	8	
6	15	14	11	-6	-3	-2	-9	
-8	-33	-5	15	3	0	-1	-13	
9	-1	-10	3	0	-2	-20	-9	
3	2	2	-27	-10	1	6	9	
14	1	25	11	0	-1	3	-3	
-1	-13	2	5	11	-2	-22	-5	
5	0	9	27	-10	-1	25	1	
-8	-8	-5	-44	14	2	-22	3	
3	18	18	17	-3	0	17	-5	
1	0	-13	-38	-1	-6	-46	-8	
-7	-16	-10	13	-11	1	40	-4	
0	-16	-11	-41	2	1	-1	1	
7	-11	14	26	13	3	0	-5	
16	23	-3	-5	4	1	6	0	
-18	-18	6	37	3	-3	-21	-5	
-4	3	-15	-45	-15	-4	-2	-1	
-7	-15	3	-9	-8	-4	-10	1	
1	9	-4	10	0	4	26	1	
2	15	3	-5	4	-4	-11	-3	
-12	-16	-6	13	-8	1	10	1	
-2	-15	-3	-21	5	0	-9	-4	
-3	17	4	20	2	0	5	-3	
1	0	-1	-16	2	2	-5	-1	
2	-3	0	14	-4	-2	0	2	
2	-10	3	-4	-2	-3	-2	-1	
0	8	-2	-2	-3	4	10	-2	
-1	-4	-6	-14	1	-2	-9	-1	
2	0	0	10	0	-1	2	0	
-2	1	-2	0	-2	-1	-2	-1	
3	26	-1	7	2	0	5	-2	
-4	-12	-9	-20	-3	-3	-9	-2	
-1	2	2	7	-1	-1	-1	0	
0	-8	1	6	1	-2	0	-2	
-2	-5	-3	-2	-1	0	2	0	
1	3	1	1	-1	-1	-4	-2	
-1	-2	-7	3	-1	-1	3	3	
1	-6	2	2	0	0	-3	-8	
-6	-2	3	-1	-3	-1	1	-1	
-1	4	-4	-4	2	-1	-3	-1	
-3	-9	-9	7	2	0	1	-2	
-1	-4	-3	-2	0	0	-5	1	
-1	4	6	5	-2	1	5	-2	
2	-1	1	-4	0	-1	-3	-2	
-1	-6	-6	3	-2	-1	1	-2	
1	5	0	-3	0	-1	-12	-1	
1	-8	-2	-4	-1	1	6	-1	
-3	-5	-5	-1	-1	-3	-3	-1	
-1	-3	-2	3	-1	-2	3	0	
-1	0	1	6	4	1	0	1	
-1	-4	-4	-13	-5	-1	-2	0	
0	0	0	-2	-1	-2	-3	-3	
-2	7	3	5	-1	-1	-3	1	
-1	-5	0	-5	4	-2	4	-1	
-1	-3	-12	3	3	1	1	1	
0	2	14	-1	-5	0	1	-1	
1	1	-3	-1	-1	-2	-1	-1	
-2	-3	2	-2	-5	-1	1	0	
-3	-1	0	2	0	-1	0	-1	
-1	0	-5	0	-2	-2	-4	0	
0	-1	-2	1	0	0	0	-2	
-1	-5	-4	-3	-2	1	2	1	
-1	2	6	-1	-1	-2	-2	-3	
-2	-1	6	4	0	-1	-1	1	
1	7	7	1	-2	0	-2	0	
-3	-8	-8	-4	0	-1	2	0	
-1	-6	-3	0	0	-1	-3	0	
-1	6	-2	0	1	-1	0	-3	
2	-5	-3	-6	-1	0	1	0	
-1	5	4	-3	-1	-3	-1	-1	
-2	-12	-2	3	-2	-1	-1	-1	
2	-4	-6	3	1	0	0	0	
-1	-1	0	-2	0	0	-1	4	
1	13	0	-1	-4	-2	-1	-11	
-1	-6	-7	1	2	-1	0	0	
-1	-1	1	-4	-1	-1	-1	1	
-1	0	-4	2	1	-1	-1	-4	
