4	-35	-43	-64	-26	-13	6	3	
-2	0	57	91	10	9	15	77	
5	-35	4	-27	2	0	-2	-60	
-25	-74	-111	-65	2	7	3	-40	
-12	26	79	48	-1	-17	-10	17	
-19	-92	-64	-57	12	11	-1	-21	
-23	35	83	12	-19	-7	-22	-16	
21	114	-14	50	23	10	16	-29	
-39	-68	-16	14	-1	4	-16	-42	
18	34	43	19	-12	-13	-4	18	
40	110	-64	18	21	14	21	33	
18	-6	17	-27	-17	-14	-25	20	
-21	50	80	64	7	5	0	-15	
2	53	34	12	18	7	5	11	
-19	29	34	-6	-4	3	2	28	
8	15	68	53	12	7	-2	-11	
-4	19	37	17	14	9	-7	-7	
0	-44	-126	-86	-22	-14	-19	30	
2	82	59	15	-1	-2	-3	-44	
20	-4	-17	-11	-2	-21	-3	-16	
-22	-90	-27	25	-24	-2	-10	-35	
13	-24	92	-15	-1	-20	-33	-46	
-21	-20	-51	-87	1	27	7	101	
14	18	76	82	18	10	25	-13	
51	60	4	-28	13	19	8	-10	
-25	19	-9	4	24	10	19	17	
53	13	58	68	11	4	8	38	
-28	-3	-94	-113	-16	-2	-18	-17	
12	4	114	41	-12	2	12	66	
28	57	-51	-1	-8	-5	8	-5	
-27	-53	74	86	18	-7	-3	-9	
-41	26	11	-51	-48	-15	4	92	
60	60	95	36	-1	-7	10	56	
4	-4	-28	-41	-17	-4	-18	-82	
24	-16	-83	-12	3	-4	0	-15	
14	42	127	127	47	26	-7	-80	
-37	-99	-101	-128	-97	-45	-12	14	
-29	79	127	73	47	-3	-15	2	
5	6	-80	5	-55	-17	-8	-9	
28	7	104	0	-33	50	34	8	
26	47	55	78	117	43	-7	-45	
13	13	-64	9	73	55	23	-4	
-75	-97	-42	-37	-16	-25	-17	-67	
-13	48	-128	-90	-24	-33	2	62	
-7	34	100	12	-56	-25	-11	-87	
14	-39	113	56	-43	-17	13	52	
32	64	113	13	44	14	13	63	
-48	-40	50	-10	-51	-32	-24	35	
0	-30	28	-18	5	1	-6	-25	
-17	-10	71	42	-1	-7	-2	5	
44	21	21	-9	11	7	-9	9	
-28	-128	40	-34	-9	-26	-6	-16	
-47	56	-75	-7	-29	8	22	-9	
21	94	89	37	5	18	30	18	
1	17	-13	-7	35	1	19	8	
-72	-70	-70	-56	-7	-24	1	-31	
72	37	49	-22	9	28	-34	-94	
29	34	19	30	-22	-12	-3	8	
-20	-51	-49	3	25	14	1	7	
28	-51	-94	-5	48	5	13	66	
10	32	32	67	15	-16	12	67	
-13	-13	-128	6	-21	3	8	-38	
-35	-43	90	-54	-38	-23	-27	-17	
10	16	-94	28	4	6	-6	-25	
-8	-3	-30	26	10	5	9	20	
11	36	50	-58	-9	-2	-6	12	
7	81	47	33	-9	-9	1	6	
18	65	127	62	21	15	2	-5	
-34	-21	-28	-54	6	-1	-6	-50	
53	18	78	23	19	3	8	76	
-20	-61	-48	-39	-25	-19	-7	-22	
63	-56	-35	-29	-28	-4	-12	34	
-54	5	49	41	38	0	-3	2	
-22	-91	-60	-43	-22	-16	-12	12	
-34	-30	97	-13	-31	-2	15	-48	
53	115	127	64	56	23	-27	-73	
-87	-92	-128	-4	-10	-18	-9	4	
-68	0	-78	-54	-21	-17	-14	-89	
36	17	8	16	-4	13	17	34	
-45	-44	5	-34	-2	-9	13	27	
36	33	127	28	-10	8	13	14	
-28	-16	-69	-18	-10	-4	-11	-6	
21	60	4	20	7	-3	-1	29	
-33	-20	-28	-9	8	10	4	-30	
-27	-104	-100	-82	-34	-27	-12	60	
24	-51	85	56	6	5	-4	-10	
43	73	-68	-38	2	9	2	40	
-2	5	2	21	11	0	5	-36	
10	-53	10	14	-2	-2	10	24	
10	1	117	-6	-19	-11	-4	-45	
16	-77	65	62	61	16	14	4	
24	96	40	27	-28	28	-17	-11	
-33	-35	-24	8	18	4	25	68	
-29	-88	-118	-98	-10	-15	-45	-88	
-24	-65	75	-30	-16	-9	0	-20	
0	-24	-6	16	9	-10	7	29	
4	83	-4	-34	-26	-10	-7	-12	
35	-25	59	50	27	19	25	74	
-51	-82	-104	-14	-27	-20	-23	-21	
12	82	-15	-9	-10	-13	-10	-15	
71	62	109	34	40	25	15	16	
-47	-52	-24	10	-26	-17	-3	0	
7	100	-63	-11	-29	-15	-18	-30	
-32	-37	41	2	-12	-4	4	-9	
31	-65	-110	7	19	28	5	10	
10	-12	85	32	50	12	16	21	
-1	-35	-11	-26	-16	6	-3	-60	
40	11	-1	20	11	-7	18	51	
-53	-24	14	-39	-25	-20	-29	-58	
-1	73	53	19	8	6	-27	24	
-5	2	-78	-5	0	4	5	21	
28	43	79	30	11	-1	-4	-6	
4	-41	-19	-28	-31	-13	5	-18	
-22	-48	-58	-13	-14	-6	3	27	
34	71	81	59	44	23	27	70	
-36	-24	37	-22	-31	-12	-14	-55	
18	91	0	-27	-8	-8	-12	14	
-7	33	97	32	-19	-18	0	-17	
-6	-2	-19	38	-7	6	3	11	
-35	-54	-76	-24	11	-2	-3	-2	
13	12	85	79	48	17	11	6	
1	23	-103	-67	-9	1	6	-11	
-11	-84	25	4	0	3	-10	13	
-18	-80	-60	1	-16	3	4	-9	
-25	-97	-25	-7	12	-8	-36	-64	
0	31	-74	-22	-7	-8	7	-1	
14	42	24	-7	1	1	-1	-44	
10	23	13	-31	-4	-1	-17	-71	
-7	70	51	-5	-21	-15	-2	17	
-3	29	-14	-10	-5	0	-11	-26	
-7	-47	25	-17	-1	-11	-18	-11	
-9	75	-4	-5	8	7	23	33	
9	-4	-55	-18	-17	-11	-8	-19	
4	52	61	27	6	6	11	17	
-7	2	-7	-15	-1	0	6	20	
2	-14	29	26	7	1	-6	13	
-3	-33	-19	-16	-3	-3	1	19	
9	-21	-41	-6	-1	5	5	16	
-8	5	-16	-13	-7	-8	-11	-5	
6	-30	-6	7	8	3	7	12	
2	17	-21	-11	-2	-2	1	-16	
-3	-2	11	11	-4	3	2	9	
-6	12	-4	-8	-2	-2	-3	-11	
-1	-11	20	12	3	-2	-6	8	
-1	-12	-3	-7	-4	-1	1	7	
1	-16	10	12	2	6	13	2	
-8	-10	-11	-10	-1	-3	-8	9	
5	-13	-18	-4	2	-3	1	11	
-1	-54	-14	-6	-3	3	14	-4	
7	-10	-7	4	2	0	-5	1	
-1	22	1	-8	-3	0	3	-7	
1	-5	10	6	1	-4	-22	6	
-5	-11	-9	-4	-4	-5	-25	-8	
2	-11	4	7	4	3	9	4	
3	-4	-10	-6	-3	5	28	5	
-5	-14	9	12	5	-10	-36	4	
3	7	-3	-8	-8	3	27	5	
0	5	-4	-5	0	5	9	7	
0	3	2	9	1	-2	-8	2	
-1	-39	-17	-20	-8	-1	16	2	
-8	7	-8	-15	5	-3	-25	-4	
6	4	-2	6	-3	-3	-7	1	
-7	-4	-5	-6	-1	0	1	-5	
-3	6	6	21	1	1	12	-2	
-1	15	2	-2	-2	-3	-3	3	
-6	1	7	-9	-6	-2	-7	1	
2	1	-3	5	3	-3	-7	2	
5	-1	-8	2	-1	0	8	1	
-5	2	2	7	-2	0	-3	-1	
3	1	1	4	4	0	-4	1	
-1	-8	-9	-3	-4	0	2	-3	
-4	-6	-3	-6	-1	0	1	-1	
12	17	-1	-1	-3	-3	2	1	
-9	-4	3	4	1	1	2	0	
-2	-2	1	-4	0	-1	-4	0	
0	2	1	-1	0	0	1	-3	
1	2	-2	0	-2	-1	2	-1	
0	0	-1	0	-2	-1	0	1	
0	-1	-6	-4	-2	-2	-2	1	
3	-1	-2	-3	-3	-2	2	1	
-2	-1	-2	4	3	1	3	-3	
1	8	3	0	-1	-2	-4	2	
-3	-1	-3	-4	0	-1	-1	-5	
2	2	1	-1	-1	0	1	1	
2	2	0	-1	-2	-2	3	2	
-11	-2	-1	0	0	-1	-4	-3	
-2	-3	-3	-1	-1	0	-2	-1	
-4	-3	-3	-1	0	1	1	-1	
1	0	-1	0	-1	-1	-4	-2	
5	3	-1	2	0	1	-2	0	
-1	-3	-2	-2	-2	-2	0	0	
-5	-2	-1	-1	-1	0	0	-2	
-2	0	0	1	-1	-1	0	0	
2	3	0	-1	-1	-1	-1	1	
-2	-4	-2	-4	-1	-2	1	-1	
0	-1	1	-2	0	-1	0	0	
-2	-2	-1	-1	1	2	-1	-1	
0	2	0	-2	-1	-1	0	0	
-1	-3	-1	0	2	0	-4	-1	
-1	1	0	-1	-1	1	2	1	
-2	2	0	-1	-1	1	-1	0	
1	-1	-1	0	-1	-1	-2	0	
-1	-1	0	-1	-1	0	-2	0	
-1	1	-2	-1	-1	-2	0	-3	
-1	1	-1	-2	-3	-3	-3	0	
2	-3	-1	0	0	0	-1	-1	
1	-2	-2	-1	-1	0	-2	1	
-2	-2	-2	-1	-1	0	0	1	
-1	1	-1	-1	-1	-2	0	0	
-1	0	-2	0	0	-1	0	-2	
-2	-2	-1	-1	-3	-1	0	0	
-2	0	0	-2	0	-1	-2	-1	
0	-1	1	-1	0	1	-2	0	
-2	0	-2	-3	-2	0	1	1	
-1	-2	-2	-1	-1	-1	-1	-1	
1	-1	-1	0	-1	-1	-2	-2	
-1	-2	-1	0	-1	-1	-2	0	
-1	-1	0	-2	0	-1	-1	-3	
0	-2	-1	-2	-1	-1	-2	0	
-2	-1	-1	-1	-1	-1	-2	-1	
-2	0	-1	-1	-2	0	2	-1	
-1	-1	-1	0	-1	-1	-2	0	
0	0	-1	-3	-1	-1	0	-1	
1	1	-1	-1	-1	-2	0	0	
-2	-1	-2	0	-1	0	0	0	
-1	-1	-2	0	-2	0	-1	-1	
-2	-1	-1	0	-1	-1	-2	-1	
0	-1	-1	0	0	0	0	0	
0	-2	0	-3	0	-3	-6	-1	
0	0	-1	0	-1	1	5	-1	
-2	0	0	-2	-1	-1	0	-2	
3	-2	-1	-1	-2	0	1	0	
-2	1	0	0	0	-1	-2	-1	
1	1	1	-2	-3	-2	-3	0	
-2	-2	0	1	0	0	-1	-1	
-1	0	-1	-2	-2	-1	-1	1	
-2	-2	0	0	-1	-1	1	-1	
0	0	-2	-1	0	-1	-3	-2	
1	0	-1	0	-1	-2	1	0	
-1	0	-1	0	-1	-1	-2	-1	
0	0	-1	0	1	-1	-1	-2	
-2	0	0	0	-1	-3	0	-1	
-2	0	-1	-1	-2	-1	-1	0	
-2	-1	-1	-1	-2	0	-1	-1	
0	1	-1	1	-1	-2	0	1	
-1	0	1	-2	-2	-1	-1	-1	
0	0	-4	-1	0	0	0	1	
0	-1	3	-2	0	-1	0	0	
1	0	-4	-2	-1	1	1	0	
-1	-3	7	-1	-1	-1	-3	-3	
-1	-2	-2	-1	-2	-1	-2	-3	
-1	-1	-1	1	-1	-3	-1	-2	
-3	-1	-1	-2	-1	0	1	-2	
0	-1	-5	-1	1	-1	2	7	
-1	-2	-2	1	0	-1	-2	-9	
-1	-1	6	-4	-1	-1	-2	-2	
0	0	-6	-1	0	0	-1	0	
0	-1	1	-2	0	-2	0	0	
1	-1	-1	-2	-1	0	0	0	
0	0	-3	-2	1	-1	0	0	
0	-1	3	0	-1	-2	-1	0	
-3	-1	-3	0	-1	0	-3	-2	
-2	0	-1	0	-1	-2	0	0	
-2	-1	-1	0	0	0	-2	-2	
1	-1	-1	-2	-1	-2	0	-1	
0	-2	-1	0	-1	1	-1	-2	
0	-2	1	-1	0	-1	-1	1	
-2	0	-4	0	-1	0	-1	1	
0	-1	-1	-3	-2	2	-2	-2	
-1	0	-1	0	-1	0	-2	-1	
0	-2	1	-2	-3	0	-1	0	
1	0	0	0	-1	0	0	-1	
0	0	-1	0	0	-2	0	-1	
0	-2	-1	0	-1	-1	-1	-2	
-1	0	0	-1	-1	0	-2	1	
-1	-1	-3	1	-2	0	-2	1	
-2	-1	-2	0	-1	-1	-2	-2	
