-21	-14	-54	-43	-22	-16	10	-67	
8	32	90	4	8	4	9	40	
-2	19	13	30	16	2	-28	-57	
-1	-30	-22	21	-1	3	28	-4	
1	22	29	18	5	2	-1	15	
-19	-23	13	-25	-5	-7	-25	32	
14	-39	-17	29	5	4	25	17	
-6	3	-71	-53	13	3	-4	-16	
-31	-67	-91	-56	-31	-13	-18	-32	
10	31	50	35	-8	1	8	49	
-3	-5	-66	-52	-13	-8	-7	37	
0	-4	127	29	2	0	10	12	
19	29	40	-2	24	16	28	95	
-16	0	-25	-69	-32	-19	-51	-121	
32	-21	90	24	5	4	-25	15	
-8	27	92	35	1	-2	6	-34	
0	8	36	36	-1	-4	-30	-42	
1	-2	-78	-28	0	7	48	-47	
5	-5	-29	5	18	10	2	-10	
-14	28	75	19	-8	-8	-10	-12	
-2	-11	41	42	9	5	7	27	
-15	-32	17	-15	-19	-14	-35	-29	
-27	-11	-58	-35	-9	-5	5	3	
7	-32	4	5	6	2	-12	-2	
-5	49	4	-37	-2	2	0	7	
26	6	-128	21	21	7	1	49	
-1	12	99	91	16	15	28	-4	
-3	-27	13	-54	-12	-8	2	2	
10	75	-55	1	-4	-3	-4	35	
-21	-62	7	-24	-5	-4	1	6	
13	9	8	-23	-8	0	14	18	
16	0	-21	11	5	4	-3	13	
-2	-2	90	31	-3	-7	-43	-59	
2	-15	-1	26	16	5	17	15	
16	43	98	101	14	-1	53	44	
-31	13	22	-69	-22	-18	-35	-36	
-18	-42	-75	-50	-17	-4	-5	-14	
-6	23	91	24	-2	-1	-20	1	
20	27	13	11	-6	-4	9	9	
7	-1	58	22	17	11	3	5	
-4	-11	-81	-15	17	4	10	-12	
-3	57	37	15	-4	-4	-3	16	
-20	-30	-66	-53	-9	-5	-9	-12	
19	40	10	16	4	2	5	22	
8	43	92	-18	-16	-3	-9	-33	
-8	-64	-25	-21	-5	3	-3	12	
22	65	127	6	18	7	0	5	
-3	-14	-108	42	-7	-3	-12	-21	
-5	-33	58	-2	8	-4	34	-1	
4	3	72	-23	-10	-23	62	27	
-20	-59	-51	-51	-16	27	-17	55	
-2	-3	16	-11	4	-4	10	-29	
16	-79	-80	14	8	2	-27	60	
2	53	45	21	13	9	33	-15	
-34	-108	22	-7	-28	-29	-27	-66	
8	-13	-67	-32	-30	-10	19	35	
-8	72	-68	-24	-10	2	-1	0	
36	57	104	35	33	12	-30	23	
-15	-76	-98	-66	-5	-4	-12	-22	
8	68	64	81	26	17	3	19	
-16	-53	-11	-75	-37	-26	-1	-40	
-14	-72	-107	-26	-28	-18	-100	-79	
26	81	58	-8	6	12	58	52	
-11	-60	11	-1	4	-4	-39	-16	
12	1	-63	11	5	3	7	22	
-2	50	-13	31	19	11	-8	-52	
-20	17	-17	-11	-18	-19	-34	-28	
6	9	4	21	-2	-2	-14	59	
-1	-54	-19	-18	24	14	-4	-22	
8	-27	7	16	-16	-23	-15	22	
-3	9	16	-16	13	28	15	-25	
-11	-72	-13	-28	-26	-12	7	6	
-20	89	71	19	-1	-3	-9	-36	
-9	-26	-60	-12	-1	0	-18	91	
34	49	100	120	35	3	5	-2	
-23	7	23	-78	-58	-30	-20	-49	
4	18	127	64	15	20	-10	-4	
4	-33	-88	-11	9	6	-46	24	
-24	-32	31	22	-1	-1	60	9	
12	2	-60	-5	11	16	54	60	
-9	18	-10	12	-9	-18	-22	-4	
-2	3	-13	-16	0	12	18	-5	
1	29	-26	-22	18	4	-35	19	
7	18	42	11	4	-3	-12	-38	
0	-57	-88	-20	-9	-8	35	7	
-11	44	107	75	20	16	40	-22	
-40	-54	-128	-100	-39	-23	-42	-39	
-8	100	101	22	4	0	3	38	
-9	-52	-1	-59	-2	-3	-27	-33	
-11	64	45	26	13	12	-11	-12	
22	82	118	89	13	-7	-23	-36	
-1	22	-13	8	11	3	-18	-56	
6	-28	-47	-41	-14	-13	12	0	
-3	-84	1	-25	-27	20	-32	-40	
5	17	81	-33	-1	-13	7	2	
24	84	28	41	31	20	32	-34	
-22	-70	32	28	11	2	25	108	
10	-54	-59	-31	-6	-13	23	-77	
-3	22	60	36	-21	-2	13	31	
-47	-88	54	-21	-2	-15	-74	-8	
6	43	-28	17	-9	4	1	-45	
-2	-14	50	-2	15	5	83	51	
-22	-107	-128	19	8	7	-27	2	
5	101	14	-48	-15	-12	3	9	
13	73	84	39	5	9	37	2	
21	47	22	38	-10	-5	-29	-20	
6	14	-19	-100	-29	-28	-26	0	
-24	-128	-128	-86	-36	-30	-4	2	
30	82	115	38	2	24	-46	49	
11	1	100	78	29	6	9	-16	
-6	49	-57	-29	28	11	-21	-43	
15	-9	-98	-3	-9	0	20	79	
-22	-27	-60	-37	-45	-30	-12	-42	
1	-28	60	19	15	7	41	20	
4	-9	-52	-10	-5	9	72	-22	
4	22	113	78	48	21	-2	-8	
-16	-108	-27	22	17	13	-22	-21	
17	-11	28	-27	-16	-6	5	6	
12	-58	-34	-10	-16	-12	-30	4	
9	-37	-13	10	-16	1	21	-30	
-8	105	78	-21	5	-9	-8	-1	
-26	-8	35	-36	-7	-1	7	37	
11	-3	58	37	12	2	-11	29	
-11	-89	15	18	-8	-3	-7	-3	
52	36	101	49	26	17	-4	36	
-52	-16	-128	-35	-26	-25	41	-34	
0	-21	111	-12	-16	-3	-8	-14	
14	16	62	16	15	-4	31	43	
22	73	92	-27	9	45	8	-94	
-34	12	7	-45	-6	-25	-58	-39	
23	12	47	45	3	8	-15	-33	
-3	51	63	0	8	8	27	-32	
0	-61	-23	-39	3	-16	1	23	
21	-36	-44	-50	-9	6	-14	33	
-17	-26	99	55	3	-9	0	11	
7	5	-27	3	20	4	-31	-41	
-30	-60	-42	-9	-20	-20	16	-15	
45	63	-72	5	3	11	22	67	
8	-39	55	-26	-26	-22	-55	10	
-10	23	-76	15	-4	9	-46	-19	
-7	54	17	37	10	2	63	-27	
-52	-76	-100	-43	-16	-20	-94	-43	
22	38	-53	-3	16	13	37	7	
41	73	127	61	13	0	-25	47	
-34	-102	-128	-73	-43	-16	4	45	
18	74	127	98	9	-14	-44	-18	
-17	-64	-59	-87	13	39	39	-13	
7	-14	16	19	-8	6	42	-3	
-7	69	33	-26	20	-14	-50	5	
9	-5	0	7	-10	7	48	18	
3	96	-11	32	-1	-6	-5	58	
-7	-65	-78	-70	-12	-5	10	-28	
5	-14	-54	36	-3	1	12	31	
20	29	77	12	17	12	14	8	
5	48	82	35	-8	-13	0	7	
-16	-38	-58	-9	-18	-3	-2	63	
-3	4	90	2	13	3	-8	-64	
-8	14	-9	-18	14	3	-10	-3	
9	14	-57	-21	-8	-3	34	13	
4	-1	59	27	2	-2	15	-12	
13	-71	-47	41	1	-1	8	77	
-18	-57	-54	-25	-9	-3	-1	-68	
-6	-12	31	13	-7	-8	-30	17	
-6	6	69	-35	-13	-5	-11	-6	
10	33	-12	38	13	4	15	1	
0	23	50	6	-4	-1	-6	15	
-4	7	-46	-13	2	1	14	17	
0	-15	-49	-37	8	18	5	-40	
9	20	17	2	2	-11	-14	35	
-5	9	0	-6	-7	4	4	-24	
-24	-7	-30	0	1	-10	-7	35	
-10	30	-31	-10	4	16	11	-29	
9	-20	45	6	-6	-5	-9	24	
24	-9	-60	-18	-9	-15	-10	13	
-8	10	60	28	10	-2	-4	-32	
-18	5	-32	-27	-11	-7	3	24	
7	-25	8	9	1	0	-1	-8	
-2	-2	56	19	3	5	2	14	
14	27	109	7	7	5	-5	17	
-25	-95	-87	-47	-20	-15	-16	-52	
10	33	91	9	4	10	7	-9	
1	-2	10	-9	0	2	13	15	
-7	2	-16	-8	-6	0	-9	-13	
12	8	-18	18	11	3	6	23	
-13	-3	12	11	1	3	-4	-14	
6	1	24	-3	-8	-7	-3	1	
-7	7	-41	6	0	8	1	-6	
-1	14	-3	2	-1	-3	15	16	
3	-3	-33	-10	-2	-13	-9	-10	
-16	-18	0	5	-1	15	6	-4	
-5	-16	-15	1	1	-17	-34	-26	
11	4	-3	-1	2	-3	-5	22	
-1	-7	14	6	-2	-1	7	-3	
-3	-3	-24	-13	-3	-7	-5	9	
-1	-10	-21	-9	-2	6	19	-6	
4	3	9	5	2	-1	-9	-8	
-8	13	10	-5	-6	-1	0	5	
6	4	-47	-9	-4	0	1	4	
-9	1	-11	-1	2	4	1	-20	
4	3	8	2	-3	-3	-2	11	
-2	-4	-14	-4	0	3	3	-2	
-3	6	28	7	2	2	7	4	
1	-14	-17	1	0	-3	0	-3	
-6	-3	2	-6	-4	-6	-7	2	
-2	6	-13	0	0	2	1	1	
4	0	2	-7	-2	-4	-2	-1	
1	-9	-4	-1	-1	-3	-4	-5	
1	6	7	5	2	1	-2	1	
-3	-12	-10	-2	-4	0	0	-6	
-1	-3	-4	2	-1	-2	2	5	
0	-5	-5	-11	-2	-2	-2	-1	
0	5	-3	1	2	-2	3	-3	
1	1	4	2	-4	-1	0	0	
-3	0	-5	10	2	-1	-2	-1	
-1	-2	-2	-12	1	3	0	-3	
2	1	9	3	0	-2	-3	-2	
-3	-9	-5	-1	1	-2	1	-1	
1	-13	-7	-10	-5	-2	-3	0	
-3	-2	0	6	-2	0	-1	-5	
-7	11	7	5	3	1	-1	-1	
-1	-5	-5	-1	-2	1	2	0	
-2	-19	-10	-5	0	0	3	-1	
-2	1	4	1	-1	-1	-2	0	
2	-11	-1	-3	-2	1	-1	0	
-1	-4	-3	0	0	1	-2	-1	
0	-1	-5	-6	-2	-3	-2	-4	
2	5	0	-1	-1	-3	-1	-1	
1	0	2	-1	0	-2	-1	0	
-1	-1	0	0	-2	0	-1	-1	
-1	8	-4	-2	1	-1	1	1	
0	-2	-6	-3	1	0	-2	1	
4	2	12	0	-1	-1	1	1	
0	-4	-13	-1	-1	-1	0	-4	
-1	6	10	-3	-2	-1	0	-2	
-3	0	-2	5	-1	-1	1	0	
-1	0	3	1	0	0	-3	-1	
1	-4	-11	-7	-3	-1	0	1	
-3	1	1	-3	2	0	-1	-1	
1	1	-2	1	-3	-2	0	-3	
2	0	-2	-2	-1	0	0	0	
0	-2	6	3	1	0	1	0	
-1	2	-4	-2	1	0	0	0	
-2	-3	-1	-2	0	0	0	0	
0	-2	-4	-1	-1	-1	-3	-1	
-2	-1	0	1	1	-1	-1	-1	
0	3	1	-3	0	-1	-1	0	
-1	-1	9	2	-1	-2	-2	-1	
-1	-4	-4	-1	-4	-1	-2	-2	
-4	-2	-14	-1	-1	0	-1	-1	
-1	2	-4	-2	-2	-2	2	0	
1	1	5	-2	-2	0	1	1	
1	-1	-2	0	-1	-2	0	-1	
-2	0	10	0	1	0	-1	0	
0	0	-7	-1	-2	-1	0	-1	
-2	-3	-3	-1	-1	-1	-1	-2	
1	-1	-2	-2	-1	-2	0	-1	
0	-1	-3	-1	-1	0	0	-1	
-1	-1	2	-1	-2	0	0	0	
-2	2	1	0	-1	-1	-1	-2	
-3	1	9	-4	-3	-1	0	0	
1	2	5	2	-1	-1	-2	-1	
1	0	-6	-1	0	0	0	0	
2	-3	-7	1	-1	0	-1	-2	
-2	-2	-13	-2	2	2	-1	-1	
0	2	5	2	-1	-1	-1	-1	
0	0	7	-1	-1	-1	-3	-1	
0	-6	4	0	-1	-1	-2	-2	
-1	2	4	-2	-1	-1	0	-2	
-2	-6	-9	-3	-2	-2	0	0	
1	-1	-21	-1	-1	-1	-2	0	
0	-1	-2	-3	-2	0	-1	0	
0	0	1	0	0	-2	-1	-2	
-2	-1	-3	-2	2	-2	-1	0	
-2	1	-6	-2	-1	-2	-1	0	
-2	-3	1	-2	1	-2	-2	-2	
0	-1	2	4	-1	-2	1	0	
-1	-2	3	-1	0	-3	-2	0	
-1	0	1	0	0	0	-1	-1	
-1	1	-3	0	-1	0	0	0	
0	-2	-6	-1	-1	-1	-1	-1	
-2	1	4	0	-3	-2	-1	-1	
0	-1	4	-2	-1	-1	2	-1	
0	2	7	1	0	-1	-1	0	
-2	-9	-21	-4	-1	-2	-1	-1	
-1	0	1	-1	-1	-1	-1	-2	
-1	-3	6	1	-2	0	-2	-1	
-1	0	-1	-5	-1	-1	0	-1	
-1	2	6	1	-1	-1	-2	0	
-1	-1	-2	0	0	0	0	-1	
-2	-1	-3	-2	-1	0	-3	1	
0	1	-3	1	2	2	1	1	
-1	-1	9	0	-4	-2	-3	-1	
-1	-1	-14	-2	-2	1	0	1	
-3	0	19	-2	-4	-3	-3	-3	
0	-1	-10	-2	1	-1	-1	0	
0	1	-2	-2	1	-1	0	0	
-3	-1	2	1	2	0	0	-2	
0	0	-7	-2	0	0	-1	-1	
-1	-1	1	0	-2	-1	-1	-1	
-1	1	-2	-3	-1	0	-1	-1	
1	-1	3	-2	-1	-2	-1	-1	
-1	4	2	-1	1	-1	-1	0	
