38	1	-50	-11	-10	-104	-57	-23	
-65	-6	67	-7	7	59	-11	61	
56	0	-108	9	13	-12	-95	-52	
36	8	-8	-8	2	-7	-89	1	
-27	30	108	41	-5	-60	4	63	
83	4	9	4	22	51	99	-9	
-48	29	21	13	-7	-15	17	127	
-37	-24	-4	19	27	94	-7	53	
24	17	-42	-10	26	-5	-58	-104	
-36	-24	-22	-5	-17	-86	6	41	
2	16	8	-4	-9	35	44	-4	
-17	-44	-42	-8	-24	-44	6	29	
45	13	-8	-14	-10	29	30	53	
-27	17	5	8	-1	-8	-20	-16	
-8	-1	77	37	8	-16	37	-89	
-59	-10	67	-25	-9	-4	-35	0	
-44	31	12	0	-1	20	9	-9	
-9	-39	12	-57	-29	7	-3	-11	
29	-2	35	5	-8	-60	35	115	
6	0	55	20	21	20	71	78	
-1	13	-14	29	9	22	20	-91	
-9	-3	-18	-9	-2	61	-42	-98	
0	3	5	-13	-3	-67	-50	53	
-37	-44	-41	10	-13	11	125	-42	
-31	-15	-40	-39	-3	2	-64	-72	
3	11	5	19	6	9	-52	-5	
11	17	4	-5	2	37	-13	-25	
32	12	-26	4	-1	-28	-25	-13	
-15	-34	-31	-12	-18	-28	-10	11	
-13	34	61	21	1	-3	26	-7	
43	18	-34	-18	5	15	-10	-15	
67	3	7	17	-3	-21	-23	21	
-10	-12	-4	-13	4	43	-1	-18	
-5	-36	-52	-38	-12	-38	-24	49	
-58	-39	76	18	-1	37	10	-34	
48	15	-52	-6	5	51	-48	-97	
23	-22	-76	-28	-8	-58	8	-16	
22	8	59	28	11	37	-35	-41	
-1	8	13	7	-7	-54	-21	57	
-38	5	23	0	-22	13	78	13	
-21	-12	-48	-15	5	-13	46	22	
73	20	22	36	32	58	76	-20	
-21	-3	-38	-11	14	58	63	14	
11	22	23	-8	-3	-61	-36	29	
23	-7	29	8	-14	20	64	94	
20	23	3	-1	-12	9	48	15	
16	60	57	10	-8	-22	-13	13	
-16	-32	-21	2	10	18	5	19	
-3	-1	15	-8	-7	-16	-102	48	
-21	-13	-25	-13	0	24	2	-76	
-7	15	-81	-25	6	3	-10	8	
-17	-61	37	-7	-17	-39	-28	30	
12	20	51	21	0	9	-25	-125	
-12	0	28	9	4	-11	12	58	
-18	-12	-12	0	-13	-78	-89	-1	
-29	-31	-76	-43	-6	92	68	-67	
12	41	105	24	5	-20	-56	-26	
-36	-43	-46	-7	10	9	-38	-45	
44	-20	-6	-4	16	-11	12	48	
-9	0	-51	6	6	-17	-128	-61	
-50	11	70	24	15	-5	-41	4	
-1	-21	-13	13	-3	-16	9	29	
-25	-56	-72	-11	-2	-7	-6	-56	
-18	31	69	-1	-20	-33	-2	45	
14	-8	-74	-22	-21	13	32	-69	
11	25	-29	-8	-6	-18	0	18	
0	-26	62	9	-7	10	13	-32	
26	12	-55	1	-3	-34	-24	18	
-4	-20	6	-16	-3	-3	56	36	
30	17	8	6	-12	13	53	50	
-19	-28	-89	-69	-36	41	-22	-52	
13	9	127	54	44	30	34	-11	
19	9	-34	-2	12	-1	-23	8	
-2	4	53	31	15	-1	5	37	
-4	8	2	13	1	-35	-92	-57	
1	5	-12	-12	-9	-10	40	36	
-10	-4	-6	9	-3	12	-6	-27	
-30	7	32	-8	-12	-2	-17	84	
-16	-2	-13	4	-10	-33	-64	-51	
-20	-1	-4	3	8	-6	30	-15	
5	3	-1	5	2	-10	10	8	
7	2	-3	-10	-4	3	-10	12	
-12	9	15	8	9	25	54	26	
15	-3	-49	-6	-3	-13	-12	-40	
-11	-3	-13	-10	-6	-9	9	35	
-5	-14	1	-3	-4	-37	4	-24	
-8	9	2	12	4	7	41	43	
17	8	-20	-2	4	0	-3	1	
-21	-17	-14	-17	-9	17	18	-32	
-8	3	49	8	8	0	-7	-21	
17	-6	-8	6	9	-6	13	6	
5	-1	3	-5	-4	-17	5	-6	
-11	-3	-12	-6	-3	7	14	25	
-11	-7	-15	-5	-6	-4	-4	-16	
7	19	7	4	2	6	-5	-1	
-3	-7	-10	-7	-5	-6	-17	-6	
-8	-3	8	6	3	3	-1	14	
4	12	30	3	0	-1	-3	1	
3	-4	-8	-4	-6	12	1	4	
-4	-5	-50	-16	-5	-20	-28	-6	
-2	1	9	10	5	27	32	12	
-2	-6	-20	4	-2	5	-7	-7	
-6	-1	50	1	9	2	8	-4	
4	5	13	-8	0	3	-1	-5	
-3	-3	-22	-2	-12	-16	-6	5	
-1	2	42	1	9	9	-1	-1	
-4	-5	-69	3	-2	-3	-3	-2	
3	-1	25	-15	-3	8	3	1	
-4	-10	-52	-4	9	3	1	4	
-4	-2	25	10	-11	-12	-5	-3	
-4	-8	-57	-29	-2	0	-1	-7	
6	8	21	24	20	8	0	-1	
-2	-8	-14	-13	-22	-2	-5	5	
-2	8	85	36	2	1	-2	-7	
0	-6	-17	-7	2	1	6	2	
6	12	31	39	7	2	2	3	
-15	-19	-74	-83	0	-1	-3	-5	
1	-3	-66	-20	-5	-8	-8	0	
0	2	26	4	-13	1	3	0	
-9	-10	2	-23	-17	-10	-12	-7	
6	6	-3	21	-1	-2	7	9	
-4	-7	19	-2	-1	-2	-7	-5	
0	-5	-25	-7	2	6	8	2	
0	5	3	4	3	3	-2	-1	
4	6	42	23	7	2	9	4	
-8	-52	-25	-23	-2	0	-4	-3	
6	34	14	14	1	3	0	5	
-6	-17	30	-5	-5	1	1	1	
-3	-1	20	-1	-5	-5	-4	-3	
1	26	-14	8	6	1	1	1	
2	0	51	18	6	2	3	28	
2	-4	-65	-10	-7	-3	-2	-13	
0	4	21	7	4	0	1	3	
1	2	-17	-2	1	1	1	-5	
-5	-8	1	-13	-8	-4	-4	0	
3	17	21	-3	1	2	0	3	
0	-1	41	18	3	4	3	0	
1	30	-74	-4	0	1	3	5	
0	-21	43	5	-3	-9	-6	-2	
-6	-4	-25	-7	-5	3	-7	-21	
2	0	9	2	4	-2	0	0	
1	2	-14	-2	4	4	2	2	
10	12	-4	8	-2	-2	0	-3	
-14	-20	-33	-13	-5	-1	-3	-5	
1	7	9	7	7	6	2	6	
-5	-4	-38	-19	-3	0	-2	-3	
1	19	32	13	1	-1	-1	-9	
2	-6	22	7	3	-2	0	9	
-3	-2	-20	-10	-7	-4	-2	-4	
-4	-16	18	-5	-7	-5	-2	-2	
-1	0	17	9	2	2	0	-8	
-1	12	-14	4	-2	0	0	3	
-3	10	-13	-1	0	-3	-2	-1	
0	-7	23	-1	-3	-2	-3	4	
-7	-10	-28	-4	1	3	-2	-16	
2	1	-59	-14	-1	-2	-1	3	
0	-5	11	13	1	-1	-1	0	
1	-8	-20	-11	-6	-4	-3	-1	
-3	2	35	5	0	1	0	0	
0	-3	-15	-2	4	2	1	6	
-2	-4	0	0	-4	-5	-6	-7	
3	-1	5	0	1	3	0	2	
-2	1	-36	-8	5	6	3	6	
4	0	34	5	0	1	-1	-7	
-4	-6	-37	-5	-3	-3	-3	7	
4	-3	22	2	-4	-6	-2	-20	
-5	10	5	0	-1	-2	0	-1	
4	-2	21	8	2	4	2	7	
0	0	-5	0	-1	-1	0	-1	
10	1	-16	2	4	3	0	9	
-6	-12	37	12	1	0	1	-4	
-4	-2	-32	-19	-7	-5	-3	-8	
1	1	23	6	1	1	-2	-3	
0	0	2	-1	-1	-2	2	5	
2	-7	-15	-4	-2	1	1	0	
1	4	25	5	-1	-3	-1	3	
3	-5	-14	-4	-4	-3	1	0	
-5	-1	-5	-2	0	1	-1	-1	
1	-1	1	-4	-4	-2	-1	0	
-1	0	5	3	-2	-2	0	-1	
-2	1	5	-4	-2	2	-2	6	
-1	0	16	5	1	1	0	-10	
-4	-5	-26	-10	-2	-3	-4	-6	
-1	-10	3	1	3	1	-2	0	
3	25	20	5	-2	-1	1	3	
-1	-29	-1	-2	-6	-8	-1	8	
1	-13	13	-4	2	2	-4	-3	
9	21	3	3	-1	0	0	1	
-4	5	3	1	2	0	1	-4	
-13	-2	-3	-3	-3	-1	2	23	
15	7	5	-9	0	4	-1	-25	
7	-10	-4	5	4	1	-1	3	
-5	0	-8	-6	-5	-3	-2	-8	
3	16	-2	2	-1	-2	-2	-8	
-18	-10	-16	0	-6	-5	-2	18	
-2	4	27	-1	-1	0	0	-3	
-2	-10	-22	-3	0	-2	-1	1	
0	0	-3	-5	0	1	1	-16	
5	8	-1	2	6	1	1	4	
-6	-1	-3	-2	-1	-1	-1	-5	
3	-6	7	4	-2	-2	-1	4	
-2	0	-5	-4	-3	-4	-1	-2	
3	-2	5	-1	0	6	0	-3	
-9	-2	-2	0	-1	-4	0	-1	
3	-6	5	1	3	3	-2	1	
5	6	-2	-1	1	2	3	1	
-7	-2	4	0	-2	-6	-1	-4	
-3	-8	-8	-2	-2	-1	-2	-5	
-1	0	22	4	0	1	3	26	
1	-7	-46	-14	-5	-2	-7	-16	
0	4	-5	0	1	-1	8	-5	
-2	-8	-7	-5	-8	-4	-3	0	
10	-4	-5	-5	-3	-2	-2	6	
1	4	22	7	2	2	-2	11	
-15	-19	-21	-2	-2	-5	-4	-6	
4	2	11	0	2	1	1	4	
1	3	-11	-4	-2	0	2	0	
-7	-1	-2	-3	-1	-1	0	-2	
3	4	10	3	1	1	-1	3	
1	3	11	5	1	1	0	4	
-1	-5	26	6	2	-2	-2	-12	
-4	0	-38	-14	-5	-1	-3	-6	
-2	4	13	2	-4	-2	0	3	
-8	-1	-8	-3	-1	-1	-1	5	
6	-2	-3	-3	-1	-2	-1	-14	
-2	-1	5	1	2	-1	-4	-7	
4	2	7	1	-2	-2	-3	9	
-3	-3	-11	-7	-6	-3	-1	-5	
1	-2	-1	3	1	-1	-1	-6	
-4	5	18	4	3	1	1	1	
-4	0	-9	-8	-9	-7	-2	3	
17	3	19	10	4	4	-1	-5	
-10	-5	-13	-5	-1	2	-1	-7	
2	0	5	1	4	0	0	5	
2	0	0	2	1	0	-3	-2	
-7	0	8	0	-3	-3	-1	-1	
20	1	-2	-4	-5	-2	-1	23	
2	-1	6	4	-2	0	0	-7	
-1	0	-8	-4	5	2	-5	5	
-5	0	3	2	-2	0	-2	-2	
-9	-2	1	1	-2	0	-1	-7	
-4	0	-3	-2	-1	-1	-1	1	
2	-2	2	-2	-2	0	0	-3	
0	-1	-9	-2	5	0	1	-1	
-9	-1	10	2	-3	-3	-2	-9	
-3	-1	3	2	0	1	1	-2	
2	2	2	4	2	1	0	-8	
1	-2	-14	-3	0	3	0	8	
-4	-2	3	0	-1	-2	-1	-11	
3	-1	9	3	-1	-2	-2	5	
