72	-56	31	-19	-16	10	105	-13	
21	127	-4	37	13	-5	-29	-73	
91	-47	26	62	-27	-6	-22	-1	
-80	-68	-4	-12	5	4	38	36	
17	-16	-29	-16	0	-11	-16	-31	
-77	-31	20	-30	53	25	31	-10	
40	43	-15	-70	-28	-2	-8	-4	
-12	37	-10	-15	20	12	15	-8	
25	-10	47	57	6	-7	-32	11	
64	36	-6	-47	0	4	38	38	
66	-44	13	39	-9	3	23	12	
-101	41	-64	-81	-10	-25	-26	-82	
-12	-5	-29	19	-7	-11	-12	19	
-9	-51	46	6	13	14	23	41	
-42	-43	-9	-1	-3	-5	14	-14	
58	1	40	14	10	13	14	30	
-7	19	-56	2	-12	-5	-23	-26	
-17	36	-10	-57	9	2	-10	-18	
-63	-6	4	1	-15	-3	22	-11	
-54	-28	9	-2	9	0	-7	5	
-37	35	30	14	3	-1	-26	-11	
21	-13	-18	-9	15	18	45	23	
-31	9	14	15	-7	-4	-4	51	
-16	28	42	0	7	3	-1	-38	
8	-34	-59	-10	-7	-9	-5	28	
-25	-6	36	18	1	4	5	-41	
7	18	-12	8	-5	-15	-13	-4	
44	-10	35	16	14	13	5	55	
-6	22	-24	-6	1	20	9	-11	
4	-30	-12	-3	-5	0	17	5	
-60	32	68	9	-7	-34	-51	-3	
22	-22	-105	-16	3	-4	15	74	
1	-6	17	35	5	17	5	-41	
30	41	57	-34	2	-4	-13	40	
2	-7	-88	19	10	11	-1	-104	
-42	-44	-33	-41	-16	-19	-25	-2	
8	-31	27	27	4	-8	-9	6	
-11	-30	-28	-7	-12	3	-1	15	
2	2	-6	-18	-1	7	16	40	
8	29	62	41	20	5	-6	-7	
-31	31	71	16	7	4	-3	24	
-6	-47	-110	-16	-4	-6	7	0	
-9	12	127	11	-4	-4	10	14	
8	17	35	10	0	11	5	-26	
-1	-7	-31	-23	-3	-10	-7	8	
-25	33	114	57	7	0	-3	-32	
-18	-32	-104	-50	-15	-6	-16	-42	
11	-6	41	6	-4	0	8	27	
6	-8	4	-10	0	-6	-7	-54	
-6	19	58	22	9	6	20	96	
-31	-7	-88	-25	-3	4	4	-80	
18	-23	-23	-26	-6	-5	-4	-21	
22	19	-7	-4	1	-3	2	44	
-18	-28	-98	-35	-10	-9	-10	-55	
7	7	38	8	4	5	9	28	
4	9	56	23	-1	-1	3	-8	
16	20	88	25	9	11	6	41	
-36	-26	-56	-42	-5	-8	-21	-32	
-11	14	35	2	-3	-6	0	-17	
-6	-44	-46	-9	-2	5	3	-9	
-22	-20	31	2	1	-3	-4	-8	
9	40	101	36	-3	-1	3	-2	
13	-17	-63	-13	3	2	1	6	
-7	15	3	7	4	3	4	9	
-14	25	-29	-25	-5	-6	-6	-12	
6	-13	-45	3	4	3	3	-4	
-6	16	49	17	-2	-1	0	-7	
8	1	-15	7	1	-1	4	18	
-11	-19	1	-7	-3	-6	-4	-28	
-23	5	11	19	4	3	-2	-47	
11	1	-6	-3	1	1	2	22	
-10	-17	-70	-31	-9	-4	-1	-9	
-16	2	65	18	1	-2	-4	-10	
13	-27	-82	-40	-6	-3	2	40	
8	13	119	22	3	2	1	-25	
-7	-3	2	16	6	2	2	4	
-3	-20	-81	-44	-10	-7	-10	-11	
8	9	58	22	-1	0	1	9	
-16	-4	-12	4	-1	-1	0	13	
9	5	7	-5	0	1	7	58	
0	-2	-9	-12	-4	-1	-5	-31	
5	-4	-5	0	3	0	0	-2	
3	-1	17	7	2	0	0	3	
0	12	10	8	0	-1	-3	-23	
-7	-11	27	12	0	-1	-3	6	
5	-1	-43	-8	-1	1	-1	-3	
-5	2	0	0	-1	-1	2	3	
3	4	17	5	1	0	0	-13	
-2	-9	22	-6	-1	0	0	1	
-4	2	-31	-5	-3	-3	-3	-12	
-4	-9	-16	5	0	-1	-1	9	
-13	-19	-42	-14	-7	-5	-4	-14	
5	2	20	3	2	0	0	-13	
-2	3	33	12	-3	-2	-2	5	
-6	5	33	11	0	-1	-3	-6	
3	3	24	-1	2	1	-1	-7	
-13	-5	-1	7	-1	-1	0	6	
-2	-11	-49	-12	-2	-2	0	18	
-3	6	-4	0	2	-1	0	-6	
8	6	-1	-2	-2	0	3	18	
-2	-2	-16	-3	-1	0	-2	0	
-1	5	30	14	2	1	1	-3	
7	1	-16	-13	-3	-2	0	0	
2	0	5	-1	-1	-1	1	3	
1	1	-18	0	-1	0	1	5	
-6	0	27	-2	-2	-1	0	-19	
-1	-6	-35	-8	-1	-1	-2	1	
0	10	53	14	3	1	2	-5	
-4	-9	-86	-27	-7	-4	-6	-8	
-7	1	80	28	2	-1	-3	-7	
4	0	-34	-22	-2	-1	0	1	
2	-4	-49	-2	-1	-1	-1	3	
15	8	56	9	0	0	-1	25	
-7	-4	-28	-12	-3	-1	-1	-9	
2	-8	26	4	-2	0	0	9	
-2	8	14	13	3	0	-1	3	
1	-5	-34	-21	-4	-3	0	11	
13	1	26	-5	-2	0	-1	-16	
0	2	-51	-14	-2	-1	0	-6	
-6	-2	30	-2	-2	-1	-3	-8	
-3	0	-3	7	1	0	1	8	
2	0	5	3	0	-1	-1	-7	
-18	-2	19	16	2	2	0	6	
5	-3	-8	-8	-3	-2	-2	-18	
-6	0	-17	-7	-1	-2	-1	-3	
1	0	6	4	1	2	0	6	
3	-5	9	5	-2	-2	-2	0	
-8	-2	-9	-4	-1	0	0	-1	
-4	3	15	9	3	0	-2	-7	
1	1	3	-1	0	0	0	6	
-1	-3	11	2	-1	0	-2	2	
-4	-4	-12	-6	-3	-3	-2	-11	
13	2	-2	4	0	0	-1	-2	
8	1	25	1	-4	-1	-3	11	
-8	0	6	2	-1	-3	-2	-6	
-1	-1	5	-7	-3	-1	-3	-6	
-7	1	1	5	0	0	0	-2	
-2	-4	-21	-5	1	-1	-1	4	
11	0	18	7	1	0	1	0	
-1	0	4	2	-2	0	-1	7	
-7	-1	-5	-8	-2	-1	-2	-1	
-3	-1	-9	1	2	-1	0	3	
4	1	21	-2	-2	-1	-1	-4	
-3	-2	-19	-4	-1	0	-2	-3	
3	-2	-10	-4	-1	0	-2	-3	
0	-2	-10	-4	0	-2	-2	-4	
4	3	14	12	0	-1	-2	2	
-4	-6	-27	-10	-2	0	-1	0	
1	4	19	7	-1	-2	-1	-3	
-13	-6	-18	-13	-1	-1	0	5	
0	-1	-9	-5	-2	0	-2	-8	
3	-1	9	2	-1	-1	-1	0	
-3	-5	2	-4	-2	1	-1	3	
-9	0	4	4	-1	0	3	-11	
0	-2	-11	-3	0	-1	1	2	
3	1	7	-1	0	0	2	8	
-6	-6	-16	-6	-2	-1	-1	-6	
-3	0	-8	0	-1	0	0	12	
8	0	11	-1	-2	-3	-3	-10	
-2	0	-3	3	2	0	1	-3	
-1	0	35	3	-2	-2	-2	-3	
5	3	6	0	0	1	-1	2	
0	1	-3	-1	0	0	1	3	
-1	1	14	5	-3	-2	0	-2	
0	-1	-13	-2	0	-2	-1	-2	
1	-2	2	0	-1	-1	-2	-4	
-3	0	-18	-4	2	0	0	5	
-1	-2	17	2	-3	-1	-2	-6	
1	2	-6	-1	-1	0	2	3	
0	-1	10	5	-1	-1	-1	-2	
-2	-3	-25	-8	-2	-1	-1	0	
-4	-2	-18	-4	-1	0	-2	-6	
1	4	7	5	-1	-2	0	3	
1	0	15	3	0	1	-1	0	
-1	-1	-1	-1	-1	-1	-2	2	
-6	-2	-19	-8	1	1	1	-1	
