7	-19	42	36	12	6	4	-41	
-7	-8	-53	-8	2	0	4	23	
1	69	11	51	10	7	6	33	
14	-105	-85	-98	-1	2	3	-25	
-5	61	127	127	-13	-8	-17	-3	
17	-47	9	41	10	6	12	-18	
-16	-4	-118	-67	-13	-6	-16	4	
21	42	127	58	10	7	13	36	
14	-57	-85	-84	2	5	1	-39	
-30	39	85	29	9	5	1	-63	
2	48	-53	-11	1	-2	-4	-8	
-7	30	-8	21	3	0	-1	-44	
-15	-72	-36	-36	-24	-17	-14	45	
9	40	-46	-15	-9	-1	10	-7	
-4	43	64	55	27	16	26	29	
-4	-23	52	-60	-30	-20	-28	-55	
-10	-7	14	21	17	12	21	46	
-27	-77	-128	-76	-18	-15	-10	-28	
23	68	12	-3	-3	1	11	16	
-17	-16	36	-61	-15	-7	-3	23	
11	9	-79	2	14	6	9	19	
8	9	-8	18	2	4	-1	25	
-30	-13	8	30	-8	-10	-13	-1	
13	43	114	23	-8	-4	-7	-9	
4	73	1	24	12	3	-9	-41	
-18	-4	-60	-50	-14	-6	6	29	
9	4	-46	-28	5	5	14	39	
-23	-67	25	10	-7	-8	-12	-39	
25	76	66	29	19	9	5	4	
-8	-81	93	19	-14	-8	-9	-19	
-11	-31	-37	14	2	-3	-17	-10	
7	-67	-66	21	10	9	10	25	
9	-47	105	51	-4	-1	-7	-95	
-29	-72	-57	-87	-32	-23	-4	56	
-30	23	104	72	24	14	-15	7	
17	-5	-37	-26	-8	-5	-2	-27	
-72	67	-115	-3	1	2	-16	-99	
-9	-59	33	4	14	6	5	44	
16	-9	127	51	1	-7	0	-31	
-3	18	-80	7	2	5	2	33	
30	-66	-11	-28	3	3	7	70	
-5	43	-55	-18	1	2	2	70	
45	13	-78	-28	-10	-2	11	35	
12	8	-46	-21	-17	-8	-14	-19	
33	30	100	45	11	2	3	45	
0	7	-8	11	-8	-4	-9	-24	
11	-39	70	79	1	2	4	41	
-19	104	8	-11	6	3	17	-1	
18	33	103	72	2	0	2	30	
-3	-2	95	-52	-4	0	9	6	
-29	-33	-19	-17	1	-7	-11	-117	
0	10	77	54	-6	1	10	21	
-82	-64	-122	-103	-1	-2	9	-8	
20	53	82	124	22	3	-18	-79	
-63	61	78	-113	-33	-17	-8	-16	
11	51	91	45	22	17	7	-4	
7	-11	-20	-38	-38	-26	-27	-22	
43	72	-4	22	21	15	24	60	
5	-4	72	17	10	6	3	-7	
-17	-21	-108	-68	-17	-12	-5	75	
-12	-23	-9	4	2	1	-11	-48	
30	72	30	4	-1	1	5	6	
19	35	61	-23	-7	-5	-1	19	
-9	70	-39	19	15	6	-1	-15	
21	34	78	20	-1	-2	-1	23	
-8	-52	-39	-58	-11	-4	9	2	
13	-59	-40	13	5	11	20	66	
32	25	124	34	19	7	9	-5	
-37	-87	-104	-65	-22	-17	-22	-26	
-14	-3	16	0	-29	-26	-23	-29	
0	8	11	11	0	2	-11	-18	
-11	45	68	2	3	-3	5	-12	
-9	-28	-54	-19	2	6	3	14	
-10	-29	115	-5	21	17	4	-20	
15	1	-20	24	-6	-4	0	-15	
-4	49	10	18	9	-3	-10	1	
-12	6	20	1	-6	-4	0	2	
-8	58	-25	37	0	-1	-5	2	
11	-100	-118	-13	-16	-8	-11	6	
26	22	-2	-2	19	12	8	-35	
-1	44	66	-76	-42	-22	-4	69	
24	9	80	68	24	15	17	3	
15	13	-69	-53	-7	-2	-5	-2	
-18	-113	-95	-10	-8	-3	-1	30	
25	23	-1	27	21	11	22	12	
3	9	3	34	-3	-3	-9	-50	
-14	-41	71	-42	-13	-17	-22	-78	
-49	-26	-128	-16	-22	-19	-29	-40	
8	58	64	-58	5	5	7	8	
-83	-88	-66	-12	5	3	-22	-94	
40	106	24	-4	3	1	5	70	
5	-56	-10	12	2	2	13	74	
13	-55	-38	-16	-17	-11	-26	-44	
29	81	86	29	5	6	10	50	
-21	-1	-83	33	23	4	-19	-9	
-7	-38	-71	-58	-15	-9	4	-22	
-15	-5	76	66	19	9	4	-42	
9	-77	-10	-11	-9	-3	2	11	
12	-45	-16	34	9	7	18	18	
-27	-24	54	69	-19	-15	-19	-38	
-5	-21	-43	-12	3	-2	-7	-23	
11	28	32	-11	-15	-8	-1	29	
-29	90	-13	4	-5	-9	-12	-30	
-2	3	17	-36	-4	5	3	-6	
38	-49	-41	3	16	10	17	70	
-15	-19	7	12	0	-7	-8	-46	
-19	6	59	41	15	19	36	64	
35	28	95	-42	-10	-8	-30	-57	
-51	32	-81	15	-10	-8	-19	-27	
20	-35	-23	5	27	17	19	79	
-20	31	58	-14	-26	-10	-3	-78	
2	-65	-12	43	-10	-6	-7	-14	
10	29	102	30	6	3	10	-3	
53	94	-69	-31	1	-8	1	7	
1	-42	-27	-82	-13	1	-12	-65	
12	33	-14	13	28	8	6	34	
-28	-55	-5	-41	-52	-25	-20	-56	
2	-2	-68	20	10	6	21	47	
-11	35	62	4	-5	-8	-10	7	
15	-12	21	10	30	14	16	39	
-23	14	107	67	-2	1	-4	-21	
9	5	36	-67	-19	-8	-9	31	
29	-3	10	9	11	10	9	-52	
-1	-74	-92	2	0	-3	3	-15	
-10	-45	127	46	29	9	20	26	
11	-23	102	25	-12	-3	3	27	
-39	-54	-51	-30	-11	-16	-25	-32	
-27	16	69	-25	-14	0	8	-30	
10	91	-10	2	14	0	-15	-14	
10	31	4	3	-8	-2	13	42	
8	-72	-33	31	9	1	15	-11	
-48	-66	-44	21	-26	-20	-13	-20	
39	39	41	-10	28	16	3	20	
-3	-1	-74	-30	-13	5	-6	2	
30	127	93	5	2	-1	-4	16	
0	4	-10	-33	-26	-6	-4	16	
0	-70	-44	32	29	1	10	27	
-2	54	21	41	41	7	-5	-35	
3	-26	40	-14	8	31	8	39	
-8	48	-14	-13	-13	-9	-7	-41	
51	-35	-49	15	0	4	-4	-20	
-47	-45	-29	-85	-61	-36	-13	-76	
-4	-56	-7	1	-6	-11	-9	30	
31	95	54	-1	1	4	-4	-11	
-28	120	60	32	-2	0	-10	55	
-83	-46	-7	14	7	0	-12	-103	
15	6	54	-19	3	-1	-1	84	
-13	-92	-37	-35	-14	-9	-12	-1	
20	83	-68	-24	-4	-5	13	17	
-3	15	40	-34	-34	-19	-24	8	
-36	39	12	23	4	8	9	-9	
-3	49	35	98	68	32	27	30	
-14	-97	42	-55	-17	-11	-7	-18	
19	36	-115	-46	-5	-1	-4	27	
10	54	58	52	-12	-15	-2	-7	
-3	-62	-63	-9	6	-15	8	30	
18	37	37	65	26	67	8	-11	
2	-31	41	28	45	8	8	2	
27	-99	47	79	21	-2	9	32	
18	64	-45	-75	-40	-31	-26	-9	
16	32	-30	-12	-26	-11	13	112	
28	15	24	-9	-14	4	-5	-59	
32	79	7	31	-1	-3	-7	-56	
19	-46	61	-12	5	10	4	30	
2	96	0	-13	-1	-1	14	3	
-63	-56	-53	-26	-22	-9	-2	45	
36	-23	-128	-47	3	-12	-13	-41	
-33	-14	77	34	-8	1	-16	-55	
-2	-83	-23	-118	-32	-25	-10	-15	
7	-35	-52	5	-10	-23	-14	-17	
-48	-23	-16	-29	14	53	6	24	
-9	4	57	43	34	8	11	24	
13	-47	-5	37	7	-5	1	-6	
21	17	90	19	12	4	11	25	
-46	-16	-58	-27	-27	-25	-6	16	
55	8	-67	17	21	18	5	2	
-6	14	43	30	12	-3	1	16	
1	-2	-40	-16	-16	-2	4	-16	
-5	20	21	-17	-16	-13	-4	-23	
20	77	90	7	-8	3	1	3	
-20	-65	1	-15	-8	-10	-2	-15	
5	-4	-6	12	3	7	-1	-2	
5	-21	-9	12	3	1	4	16	
-15	7	-12	-19	-1	-3	2	24	
-3	-13	-56	-1	-4	-3	-3	-28	
22	20	30	31	12	11	-1	11	
-1	-57	-32	-21	-7	-6	4	-4	
3	30	36	21	-12	-3	2	13	
-6	5	-29	10	14	1	-3	-21	
4	25	6	5	28	15	2	1	
11	26	12	3	5	-6	2	14	
-8	-59	-17	-25	-18	-7	-3	0	
-3	79	4	8	-8	-2	-3	-8	
5	-8	-6	-19	-2	-1	-2	6	
-4	-23	-20	-4	-15	-8	-2	-2	
-3	18	19	-11	-2	2	-4	6	
-2	20	-28	1	0	-1	2	-10	
18	23	40	48	0	1	-1	3	
-13	-2	15	39	10	-1	-3	-3	
-2	-28	-40	-69	-9	-1	1	-3	
-7	-26	-21	-28	-15	-9	-16	-5	
-6	-22	-10	-5	3	3	10	-2	
10	2	11	15	-2	0	3	5	
1	6	14	31	1	-1	1	7	
-4	-16	-11	-8	4	0	-2	-7	
7	0	4	1	-4	1	-3	6	
1	5	3	18	4	-4	2	1	
-2	5	12	-6	3	2	4	3	
-1	-7	-14	-7	-5	-3	0	-5	
-11	-4	6	-5	4	1	-5	-4	
-3	1	-5	-7	-2	0	0	0	
-5	-3	-2	3	1	-1	-1	-1	
-2	-8	-1	6	1	2	2	-3	
2	-1	2	2	-4	-3	-1	2	
-1	-3	-3	3	1	1	-2	-2	
0	3	11	2	-4	-2	0	3	
-5	0	1	24	2	2	1	-2	
1	1	-1	-25	2	2	1	1	
2	-7	-5	-2	6	2	-1	-1	
-5	13	5	17	8	1	-2	2	
-1	-2	-6	-6	-5	-4	-1	-2	
1	-1	8	17	-5	-1	-3	-2	
1	-3	-10	-20	-7	-2	0	-1	
-2	-6	-3	4	0	1	2	0	
0	-1	1	-8	1	0	-1	-2	
3	-4	-2	8	-1	-1	0	0	
-3	8	4	-11	-2	-1	1	-1	
0	15	22	13	0	-1	0	-1	
-7	-42	-44	-15	2	-1	1	-4	
-2	-1	5	5	2	0	1	-1	
2	-3	-4	-6	-3	-1	1	-1	
-2	-1	2	-5	-4	-2	-2	-1	
1	5	11	4	0	-1	-3	-3	
-1	-1	-6	2	1	-2	-1	-1	
-1	-6	0	-10	-3	-3	-2	-2	
-1	-7	-7	0	-2	1	0	-1	
0	5	6	1	3	0	-1	-1	
-2	-3	-3	3	3	3	-2	-2	
0	5	2	-4	-2	-1	-2	-1	
0	-6	-7	-2	-5	-1	0	-1	
-1	3	1	-4	-3	-2	-2	-1	
1	1	5	2	2	1	-3	-1	
0	-3	0	0	0	1	-1	1	
-2	-2	-5	-4	-1	-2	-2	0	
0	-1	4	1	0	-2	1	0	
-1	1	0	2	-4	-2	-1	-1	
0	-3	-1	0	0	1	0	-1	
-3	-4	-2	-5	-3	-2	0	0	
0	7	2	-2	3	-1	0	-2	
-2	-6	-3	0	0	-1	0	-1	
0	3	1	1	0	0	-2	-1	
-2	-1	1	1	2	-1	0	-1	
-1	0	3	6	1	1	-2	-1	
-2	-5	-6	-9	-2	-4	-2	1	
0	-5	-1	-3	-3	-3	-2	-1	
1	-2	-9	-2	0	0	1	0	
2	2	13	-1	-2	-2	-1	-2	
-4	1	-3	6	2	-1	-3	-2	
0	-4	-4	-5	-2	-2	1	0	
1	21	3	3	0	-1	-3	-2	
-3	-12	-14	6	0	-2	1	-2	
-2	0	-4	-16	-3	-1	-1	-1	
-3	-2	3	-1	-2	0	1	0	
-2	-6	-10	-2	1	1	-2	0	
-1	1	3	-2	1	1	2	2	
0	3	1	1	-2	-2	-1	-1	
-1	-2	-5	0	1	1	0	-1	
0	-4	3	2	0	-1	0	-1	
-1	3	1	-7	-3	0	-3	0	
-1	-7	2	3	-4	-3	-1	-1	
-1	2	0	0	1	0	0	1	
-4	-5	0	0	0	0	-1	-1	
0	0	-1	-5	0	0	-1	-2	
1	1	-2	4	1	0	-2	-1	
1	0	2	-3	-3	-3	-1	0	
0	-2	-1	-1	-2	-1	0	-1	
-1	-2	-5	-2	-1	0	1	-2	
0	8	-2	-1	1	1	-1	1	
0	-1	4	-1	-1	-3	-2	-2	
-2	10	1	1	-1	0	0	0	
1	-1	2	-2	-3	-1	-3	-1	
0	1	-2	-1	-2	-2	0	0	
-3	1	0	0	0	1	0	-2	
0	-5	-4	1	-1	-1	2	0	
-3	2	2	-3	-2	-2	-1	-2	
3	-1	-1	-1	-1	-1	0	-2	
-1	-6	-16	-5	0	-2	1	-2	
-3	-4	11	1	-2	-2	-3	-2	
-1	1	-4	-1	-1	0	0	0	
0	-4	1	-1	-3	-1	1	1	
-1	1	1	1	-1	1	-1	-2	
1	-4	-4	-1	-1	-1	-2	-2	
1	-1	2	-1	-1	-1	-1	-2	
-2	0	-4	-2	-1	-1	0	-2	
1	1	2	-1	-1	-1	0	0	
-3	-2	-4	-1	-1	0	0	-1	
-1	1	2	-2	0	-1	0	0	
0	-3	-4	1	-1	-1	-1	-1	
