83	54	-23	-13	33	18	-24	4	
-16	-4	-4	0	-14	27	50	-18	
10	-38	-57	-24	-32	-13	-60	3	
-3	22	23	16	-15	-5	-17	-56	
-47	-37	-37	-25	-31	-84	-60	30	
47	14	-8	0	35	110	28	17	
-14	-75	-63	-31	-44	-63	-56	27	
-1	-3	26	6	-45	121	77	71	
10	11	31	34	112	-9	5	-79	
30	-5	-6	-15	-51	-105	-75	9	
-45	-9	5	-57	-63	-13	-76	-69	
-71	-38	-4	14	80	21	-46	-26	
45	-13	-21	50	58	107	45	8	
11	60	111	74	97	32	72	12	
-33	-1	-51	0	-47	-19	-72	-40	
39	-20	107	8	-7	-83	6	-11	
13	16	-99	-84	-128	-42	-27	30	
-20	-46	-61	-21	5	-10	-26	-49	
-81	-39	-7	-4	26	-37	23	127	
39	6	11	-8	-9	-81	38	-68	
-19	-8	25	17	-22	19	14	-11	
22	48	77	16	-30	-43	19	55	
-5	-26	-10	-27	-75	-49	-114	58	
5	-14	-39	24	73	116	64	-59	
-21	30	41	14	19	-88	24	-9	
-23	-35	-41	-38	-54	-24	42	2	
53	14	25	6	17	45	17	60	
33	40	-35	11	85	101	70	28	
5	3	33	13	-3	0	5	35	
-23	-8	74	46	38	10	61	-58	
-19	16	-79	18	83	-66	-33	-53	
-15	-39	-11	-17	-38	70	27	-8	
-5	14	-6	-43	-80	-68	11	-38	
13	-50	-98	-26	-26	11	-14	5	
-3	70	44	-3	-31	-88	38	-9	
-9	19	42	-52	-23	-56	24	25	
-12	1	9	-20	-21	113	-5	-59	
10	-1	8	15	-79	-85	-53	50	
3	-21	7	24	101	127	114	-35	
5	74	26	30	59	-45	-99	50	
-1	-19	-8	40	38	-26	26	-29	
-18	4	37	4	20	43	92	-83	
38	-18	-4	43	89	80	116	74	
46	5	-5	13	-15	-93	-52	-14	
34	40	16	-31	-54	25	-3	60	
40	-22	-37	-36	-33	24	-128	8	
-4	1	2	-26	-67	-11	76	-10	
-35	-50	13	-14	-23	-14	-69	34	
-17	31	-33	7	19	9	27	20	
43	33	35	-9	6	-14	-46	-89	
-1	-46	50	-11	-71	-88	-45	4	
-8	-14	6	21	-62	67	-1	-7	
-9	-16	-23	24	102	-3	-9	30	
-72	56	-28	-22	64	-14	37	-37	
-4	55	25	0	-47	103	-17	-21	
-30	-7	-66	28	-20	-122	-1	-30	
-4	-66	2	4	45	-18	15	-3	
-14	20	31	12	32	-16	76	9	
23	14	18	14	40	-13	-25	-27	
33	16	-20	-24	-52	37	21	58	
1	18	9	-15	-38	-52	-41	-14	
-27	-49	-16	-13	-50	-6	-45	-32	
-28	2	-28	-26	-25	-38	-84	-78	
-28	-18	-11	-6	13	-2	-52	2	
-28	-30	-8	-5	10	18	23	-1	
25	-6	34	-9	-66	-19	-48	45	
-10	1	16	9	-29	3	-1	45	
-1	-12	-65	23	105	82	75	-57	
5	14	8	10	37	55	60	-18	
-1	12	0	12	-3	10	4	1	
6	-23	-55	-15	13	-40	5	10	
3	28	52	-11	-25	-20	-49	-13	
-2	6	-65	-20	-47	-42	-14	2	
10	2	-3	6	17	24	1	8	
-26	-5	3	5	13	64	87	-2	
1	15	9	-23	-16	-33	-30	-7	
-7	-8	16	0	-8	0	-6	-17	
-1	0	12	27	17	17	-19	-1	
-3	8	3	-16	12	-16	8	-3	
0	-18	-31	-7	-17	-22	-13	7	
9	1	31	8	-2	28	18	10	
3	-12	-10	27	10	23	-5	3	
1	4	8	-11	5	-28	2	-1	
-7	-9	-14	-63	-9	16	22	-2	
3	-5	-11	-22	-35	-26	-35	0	
0	2	-7	-39	11	18	15	2	
0	-1	4	61	13	-21	-1	3	
-3	0	6	-10	-4	-1	-12	-3	
-2	-1	11	24	-2	-1	3	2	
-4	-6	-20	7	14	10	-9	3	
4	6	37	-22	4	12	18	6	
2	-1	-3	12	-4	-1	-4	2	
-1	-4	32	-2	-1	-8	-7	0	
-5	-4	-67	-21	-5	14	9	1	
3	1	-12	9	-1	-20	-14	-4	
1	1	-7	33	5	-1	3	3	
1	-4	44	-37	1	1	-2	2	
-8	-10	-26	-14	-14	-2	-3	-5	
-1	3	-4	-19	4	-2	-3	-3	
-3	1	25	1	-5	-8	-2	2	
4	1	-21	16	6	9	8	4	
0	9	65	22	10	7	2	1	
0	-6	-43	1	1	-7	-4	-2	
-12	-5	-3	-4	-16	-7	-2	-7	
-1	-8	-11	0	-6	-9	-4	-1	
3	5	5	-9	6	10	7	6	
2	9	36	17	6	-3	0	0	
6	4	25	4	-4	-1	-2	3	
0	-6	-34	-4	0	3	-3	0	
3	2	-3	2	2	4	3	3	
-2	1	23	9	1	-2	-1	-5	
-1	2	-11	-3	-7	-5	-6	-3	
2	2	-5	3	-1	-1	0	1	
3	-1	-3	20	8	5	3	1	
-8	-8	-67	-42	-9	-6	-5	-3	
1	-3	10	6	-4	3	2	0	
1	-4	-26	21	5	-1	2	2	
-7	4	77	-14	1	3	-2	-5	
-3	-1	-15	1	-7	-7	-5	-3	
1	-4	-42	-7	3	0	4	3	
-3	-9	7	4	-3	-1	-3	-2	
-1	6	-20	-2	0	-2	0	-1	
4	29	20	5	2	-2	1	1	
-2	-29	37	8	-2	0	0	0	
2	23	17	-2	3	1	-3	-2	
-2	-31	-87	-21	-7	-4	0	-1	
-8	-14	5	0	-12	-3	-5	-3	
2	3	-25	1	2	2	-1	-1	
1	-1	-4	-7	8	2	1	-1	
-1	4	55	13	0	0	-1	-1	
1	-2	1	7	1	1	2	1	
-1	0	-3	-8	-4	-6	-5	-1	
-5	-11	-37	-22	-9	2	-2	-2	
0	1	50	6	0	0	1	-1	
2	-2	3	3	3	0	1	1	
-1	5	-4	0	-3	-2	1	-1	
1	8	49	13	-1	-1	-1	1	
-3	-4	-41	-13	1	2	0	0	
0	-1	23	4	1	1	-2	0	
0	7	42	14	1	1	1	-4	
-2	-5	-63	-26	-7	-4	-3	2	
-2	-2	5	5	2	1	1	2	
-3	-7	-6	-1	1	-1	0	-3	
0	5	-6	-7	-2	-1	1	1	
1	-2	24	5	-2	-1	-2	-2	
0	1	6	3	1	0	0	-2	
0	0	-5	3	0	0	0	4	
0	1	-25	-3	2	-1	-2	0	
-1	-2	22	0	-1	-1	-1	-1	
-6	-7	-10	-1	-2	-3	0	-5	
2	3	36	11	-1	-2	1	4	
-9	-2	-3	-4	-3	-2	-1	-4	
1	1	8	-4	-1	1	0	0	
2	4	-9	1	-2	-4	0	0	
-1	-6	-1	-3	5	3	0	-1	
2	0	5	4	0	-1	0	0	
-2	0	-2	4	0	0	0	0	
-1	2	-6	-7	2	0	-2	-8	
-11	-8	-6	-4	-7	-6	-4	2	
9	1	3	-6	-5	-3	-3	3	
