2	12	13	-1	-1	-8	-1	-28	
10	1	20	14	3	9	3	7	
1	-3	-43	-28	-7	-9	-25	-12	
-18	0	-3	10	-3	-8	10	-65	
-10	-4	-6	2	-1	-4	1	-9	
-19	-9	20	-2	-4	-8	-23	9	
5	3	-1	2	1	0	11	2	
18	2	-8	1	2	8	13	35	
-5	-1	-9	-9	-3	-4	-9	-33	
29	1	10	2	1	6	20	33	
-4	7	4	2	-2	-2	3	24	
-12	11	-5	-3	0	1	-7	-22	
-3	-4	11	1	2	3	10	16	
-5	-9	-16	-3	1	-1	-2	6	
2	13	8	-2	-1	3	15	13	
-4	5	-5	0	-1	-1	-17	-18	
-6	-3	-1	1	-2	-1	-4	16	
-8	-6	-5	-1	-4	-5	-3	3	
4	8	-1	-3	-2	2	1	-13	
-5	-3	5	2	1	0	-5	8	
3	1	-5	-1	-1	0	3	0	
-4	-3	-9	-2	1	-1	-2	-5	
-3	3	12	6	2	1	6	-2	
2	-5	-4	5	3	-1	-4	-1	
1	2	-5	-8	-7	-4	0	12	
-6	-4	-6	3	-1	1	-1	2	
-2	3	1	-8	0	0	-1	-3	
0	-2	-1	-5	-3	-1	-3	3	
0	-2	-2	2	-1	1	-2	1	
-5	-3	1	1	-1	0	-1	2	
3	1	-1	0	-1	0	1	-7	
0	1	-3	-1	-2	0	-2	-1	
-2	-1	2	4	2	0	2	4	
-1	-4	-10	-7	0	0	0	-2	
1	1	10	5	-1	-3	-1	0	
0	1	-1	-5	0	1	2	2	
-6	-1	2	2	-1	0	0	4	
-1	-3	-7	-6	0	-2	-6	-1	
-3	2	-2	1	0	0	4	-11	
-2	2	5	4	-2	-4	-3	4	
-2	-2	-2	-1	0	0	-4	-3	
-5	-4	-2	-2	-2	0	3	-11	
3	1	-2	1	3	-1	-21	18	
-5	-1	-2	-4	-3	-2	-2	-20	
10	0	-5	-2	-1	0	-2	4	
-6	1	2	-1	1	1	0	1	
2	0	4	-5	-4	-2	4	5	
-5	-3	-3	-3	-1	0	1	5	
-2	-1	-1	0	-1	0	-1	-2	
-2	-2	-1	-1	0	-1	2	0	
1	1	-3	-1	-2	1	2	-5	
0	-2	1	0	-1	-2	-6	1	
-2	-1	-2	-1	-1	0	6	-2	
3	-2	-1	-2	-2	-1	-1	6	
-3	0	-1	0	-1	0	0	-3	
3	0	-3	-2	-1	-1	-3	2	
2	-5	0	0	-1	-2	-2	3	
2	0	-1	-3	-3	-2	-2	0	
-2	-1	0	2	-1	-1	0	-4	
0	1	-4	-1	-2	1	2	-2	
-1	-2	-2	-1	-2	-1	-1	1	
1	0	2	0	-1	4	0	5	
1	0	1	0	-2	-3	1	-11	
3	0	0	1	-1	-1	6	14	
-2	-3	-5	-4	-2	-3	-5	-13	
-1	-2	1	3	1	1	12	-1	
0	1	0	-8	-1	-3	-5	2	
-3	-2	-1	-1	-1	0	-1	0	
-1	1	0	-2	0	-2	-5	3	
-3	-1	-3	-1	-1	1	3	7	
-3	-2	-5	2	1	0	-1	-24	
-3	-1	0	-1	-2	-1	-3	-2	
1	1	2	-2	0	1	4	2	
1	-2	-8	-4	-2	-4	-6	-3	
-1	-1	1	2	0	0	3	8	
0	-2	0	-1	-3	-1	-5	-3	
0	-3	0	3	-1	2	1	0	
-2	0	3	-1	0	-3	-4	-4	
1	-2	-3	-2	0	-1	-1	1	
0	0	-1	-2	1	0	-1	-2	
1	0	-5	-1	-1	-1	-1	2	
-1	-2	0	0	-4	-2	-4	-3	
-1	0	1	0	-2	1	-1	1	
-1	-1	-2	-1	-2	-1	-3	-1	
0	0	-4	-2	-2	0	1	3	
-2	-2	-4	-1	1	-1	-3	-3	
0	0	-3	-1	1	0	1	0	
-2	-2	3	3	-1	0	-1	10	
-4	-1	0	-5	-3	-2	-1	-7	
1	0	2	0	-1	-2	-1	1	
0	-2	-1	2	-1	-1	-2	0	
-4	-1	-2	-1	-1	-1	2	0	
-4	-1	-1	0	-1	-1	-3	0	
5	-1	-1	-2	-2	-1	-3	-4	
0	1	4	1	-2	-1	1	3	
2	0	-2	-2	1	-2	-5	-5	
0	-1	1	1	1	0	1	0	
-3	-1	0	-2	-2	0	-4	-4	
0	0	-1	-1	-1	-3	-1	1	
1	-1	-3	-1	0	-1	0	-4	
0	0	1	0	0	-1	-1	1	
-3	-1	-2	0	1	-1	-1	1	
0	-2	-3	1	-1	-1	-3	-1	
-4	0	-4	-1	-1	-2	-2	4	
0	-1	-5	-2	1	-1	1	1	
-3	-2	8	-2	-4	-3	-1	0	
-2	-2	-1	2	-1	1	0	-4	
0	-1	-1	-4	0	0	-1	-1	
-1	0	-2	1	0	1	-2	-1	
-1	-2	-4	-1	-1	0	-2	-2	
-2	0	1	-1	0	1	1	4	
-1	0	-9	-2	0	-1	-1	-4	
-1	-1	4	1	-2	0	0	-1	
-1	1	8	1	-1	-2	-2	-3	
-1	-2	-2	0	1	1	2	5	
