-2	2	-18	-2	-3	-2	-1	-2	
-11	-4	5	-2	-1	-2	-1	-7	
10	6	9	7	1	0	3	14	
-5	-11	-53	-27	-7	-4	-6	-9	
-11	-2	-3	12	0	-1	0	10	
0	-1	7	-7	-3	0	-3	-45	
-1	-2	-34	-4	0	-1	-1	3	
2	4	53	16	3	0	2	3	
1	-8	11	6	5	1	4	7	
-4	-4	-34	-13	-6	-2	1	28	
0	0	-18	-1	0	0	-4	-12	
4	1	15	2	-2	-1	-1	-2	
-3	-1	5	-4	-3	0	-2	-3	
4	3	25	11	4	-1	2	7	
-1	-3	8	-2	1	-1	-3	1	
-2	-3	-11	-3	-1	-2	1	8	
0	4	16	-1	-1	0	-1	-5	
2	0	-4	-2	1	-1	-2	-4	
0	-2	-6	-2	-2	-2	1	7	
-1	-1	-7	1	-1	0	-1	-6	
2	1	-2	-7	-2	-2	-4	-1	
-1	3	-10	2	1	0	-2	-6	
-3	-4	7	1	-1	-3	0	1	
1	2	1	1	1	1	0	4	
3	-1	-6	-4	-1	-1	-2	-5	
-1	-3	-2	0	-1	-2	0	1	
-3	2	12	1	0	0	0	2	
-1	0	-4	-2	-2	-2	-2	-1	
1	-3	-10	-3	-1	-1	-2	-1	
-1	-3	4	0	-1	0	-2	-3	
0	0	3	-1	-2	0	-1	2	
0	-3	-11	-1	1	-2	-1	0	
0	-2	5	-2	-2	-4	0	-2	
-3	-1	13	1	0	1	0	-1	
1	3	8	0	-1	-1	1	-1	
0	-2	-1	0	0	-1	0	0	
-1	-3	-14	-3	-2	-3	0	-3	
3	-3	7	2	1	-1	1	1	
2	4	7	-2	1	-1	-1	6	
-8	-4	9	-5	-3	-3	-2	-5	
2	0	-47	-8	-2	0	0	0	
1	1	46	9	-2	-1	-1	-4	
-3	7	38	9	0	0	-1	-3	
0	-1	-45	-15	1	1	4	10	
-14	-7	17	-10	-7	-4	3	55	
31	-2	-38	-8	4	1	3	-34	
-7	2	64	-6	-14	-8	-6	-10	
1	-4	-17	6	-1	0	-3	-1	
3	6	12	4	5	4	5	3	
19	17	88	25	3	1	3	63	
6	-12	-64	-15	3	2	3	12	
-2	5	44	32	6	0	2	-22	
6	6	14	-29	-2	0	-3	14	
-13	17	-32	-20	-5	-1	0	-26	
17	-13	-1	17	7	3	11	21	
-19	-5	-84	-72	-14	-4	-7	-58	
-12	-16	39	69	17	6	-1	-49	
-23	-32	-18	-45	-28	-18	-18	-54	
12	-22	-81	-63	0	3	4	75	
-34	-18	49	1	-10	-6	-13	-23	
27	-2	106	-2	21	17	14	68	
-15	-29	-13	39	14	5	1	-109	
-28	46	-78	-33	-15	-14	-20	19	
9	31	31	29	23	14	-3	-7	
36	-3	-40	-76	-14	-7	-4	-24	
-23	8	90	52	-10	-9	-12	54	
12	51	112	106	16	6	5	26	
56	-14	-24	13	-10	-6	1	102	
-11	9	19	-20	12	11	11	-49	
26	-22	-73	-82	-2	2	11	33	
-7	26	-15	15	-8	-7	2	31	
7	-45	30	50	9	11	6	-33	
-13	88	51	39	12	3	0	13	
-13	-107	-128	-117	-38	-16	-10	-35	
15	-25	68	3	-15	3	7	20	
58	54	93	67	25	7	16	-51	
25	-29	-127	-59	9	3	2	-14	
20	107	6	76	11	1	-33	-17	
-27	-17	0	-32	-41	-17	-20	-44	
5	6	-113	-78	-30	-20	-6	-23	
8	93	112	107	46	26	14	-50	
-23	46	-26	-60	-15	-8	-5	19	
-18	-8	89	113	15	2	-1	-38	
6	98	-18	-6	10	7	14	68	
-86	-43	39	-37	-63	-30	-25	54	
88	108	127	127	77	38	30	-7	
-47	-86	-116	-114	-55	-36	-36	-81	
-8	110	127	116	33	16	15	45	
-10	-88	27	-22	-43	-29	-37	-62	
34	-14	48	63	17	13	15	-11	
17	60	102	-45	-14	-10	-9	-43	
58	-50	-82	36	9	1	11	24	
-92	84	-76	-34	-8	1	-4	59	
-28	-35	68	-53	3	-3	5	12	
-63	-78	-57	-42	-8	-23	-20	-81	
-30	-42	-24	-69	-17	-7	-3	5	
-45	-93	-36	58	-11	11	12	-24	
47	101	13	20	17	12	16	26	
47	-13	60	109	57	37	41	37	
-50	0	32	-31	-21	-1	-8	-3	
29	44	-104	-11	-8	-26	-16	-77	
-23	-18	71	-19	-2	7	1	19	
23	75	-10	87	24	13	2	20	
65	66	127	-16	21	4	-1	5	
6	-66	6	49	11	11	19	7	
33	62	27	38	-36	-48	-39	-66	
16	66	96	-37	35	33	5	4	
-10	44	127	80	-15	-4	-11	-10	
-37	-42	-38	34	27	11	6	25	
-32	-82	46	9	-10	-14	-15	39	
11	-33	101	66	26	-2	-10	-20	
-15	-32	-128	-31	-28	-24	-10	-33	
1	-27	50	-34	-14	11	7	24	
-52	-34	-98	-28	-28	14	-1	-4	
5	44	81	12	8	-10	12	34	
-27	-18	-43	26	33	37	16	53	
79	121	66	-57	-29	-29	-25	-55	
-3	1	-93	-37	27	19	22	38	
-17	-1	-128	-48	-20	-1	-3	-16	
1	45	17	19	-3	-23	-15	-18	
-10	-2	7	10	-9	-22	-10	-7	
22	71	49	12	-7	1	-5	-42	
17	59	-8	-37	4	15	14	-46	
5	-127	101	-7	-30	-28	-25	-104	
20	-98	-24	31	-9	29	-5	46	
-30	-25	-127	-17	11	2	-15	32	
10	-79	55	60	-1	-32	-20	-23	
47	-56	54	32	43	37	7	-19	
-25	-1	20	-53	-16	-11	-11	26	
31	-10	-98	13	-4	-20	6	40	
21	-22	-43	-56	-37	6	4	14	
-69	41	-109	-118	-32	-22	-21	29	
-56	-75	28	21	-12	-17	-7	-33	
-2	76	101	15	0	29	24	46	
14	-27	-29	43	27	11	16	34	
-28	-99	-114	-30	-4	5	1	-3	
40	-16	23	-46	-13	-38	-3	-10	
-30	-47	67	-10	4	2	1	-27	
-39	85	95	-20	-33	-26	-27	-10	
-23	-98	-99	42	5	26	29	29	
-60	-35	99	42	22	-57	8	-14	
2	-2	2	-58	-38	23	-16	-69	
-87	-11	-17	-128	-5	27	13	-51	
32	127	127	82	107	28	35	68	
43	127	45	53	52	32	28	56	
-60	-4	39	-17	-95	-88	-46	-2	
-11	-22	-18	-36	-16	-17	-11	-27	
-38	58	104	-21	-63	-12	1	3	
29	23	26	-6	-5	3	-5	-21	
18	31	28	74	29	5	10	-11	
36	70	28	-38	-43	-10	-8	29	
-28	-31	46	-17	-24	-16	-24	4	
72	43	-54	-42	22	16	14	35	
-35	48	-7	31	-8	-1	7	36	
-1	-22	-122	-25	15	39	20	9	
-21	40	53	63	-25	-26	-1	12	
52	45	100	101	53	56	11	46	
-12	-126	-92	-33	-29	-7	34	33	
-52	43	54	55	20	49	28	79	
6	-6	28	-83	41	-3	-16	7	
3	-73	-126	42	23	20	-6	-38	
-5	51	49	-23	61	10	35	88	
72	-39	-7	-37	-55	-45	-32	49	
-34	51	-37	-8	-48	-13	-50	-87	
55	121	85	-36	-37	-23	40	53	
54	-93	-34	47	28	11	-6	-91	
4	-14	89	127	28	-2	8	3	
-36	-56	-110	-127	-49	-18	-22	-26	
-25	-35	-97	-10	-28	-14	-32	-16	
-4	66	-22	29	9	7	-2	12	
73	-1	111	44	25	4	5	12	
44	23	-74	3	22	15	24	47	
-60	-106	-11	0	-15	-6	-29	27	
-19	-48	82	-87	-20	-9	-21	-80	
-19	-2	47	-14	-9	-16	-17	-111	
35	-4	-28	22	40	21	37	70	
-6	-53	89	37	-16	3	-4	-54	
-21	-76	-75	-61	0	-5	-18	-54	
5	25	-119	10	13	-11	-9	-77	
7	47	118	8	-7	2	0	-72	
-1	63	12	25	12	10	3	-23	
-14	-109	-85	-18	17	-5	-6	1	
9	-4	69	37	3	-7	3	37	
-35	-80	-107	-86	-31	-18	-16	-35	
-20	83	-37	15	-18	-6	-15	-7	
32	103	125	95	25	18	23	61	
-4	28	-54	-47	3	-1	2	30	
-2	39	122	9	-15	-14	-13	-23	
-15	-80	-72	-9	19	10	-4	-47	
-42	-32	46	8	-7	-2	-9	7	
-31	-47	-66	-23	-8	-6	-1	12	
36	-41	79	40	10	3	-7	-53	
26	11	-30	-57	-21	-8	-2	63	
-16	-10	-36	24	13	0	0	64	
-30	-51	-18	24	13	12	4	-75	
46	66	85	75	39	14	-6	78	
-34	-32	7	-18	-36	-22	-18	-74	
25	23	98	36	-9	-2	-7	8	
29	61	69	40	23	14	37	66	
-17	-44	-106	-11	-11	-7	-2	57	
56	78	34	-12	8	6	7	-18	
-27	92	-52	-36	-16	-4	-6	-14	
9	-48	12	16	-8	-6	7	-2	
-15	-14	-64	12	2	-7	14	0	
-36	-6	2	-85	-19	2	-7	-24	
40	30	51	72	18	19	7	10	
-17	43	83	-41	1	-2	-15	-55	
-19	-64	-126	6	-3	-3	-5	-29	
24	67	34	7	18	11	34	73	
60	-53	-25	50	0	-9	-5	-14	
-18	41	39	-45	-23	-4	10	26	
9	93	38	17	-3	-12	-22	-51	
-56	-101	-70	-6	8	0	15	-70	
-19	8	85	-46	-13	1	0	20	
14	38	48	22	-8	-3	-10	48	
-2	-92	-12	-2	-18	-9	16	-55	
15	10	95	69	22	7	8	80	
-15	-55	-113	-113	-15	-13	-9	-62	
-28	-102	-56	-22	-8	-10	-8	-15	
5	37	-25	-36	11	11	6	-11	
34	67	110	118	4	6	-4	4	
-33	76	81	-5	-22	-13	1	0	
2	52	-45	2	32	13	-11	10	
-2	34	82	13	5	11	10	40	
22	-16	-69	-35	2	-1	-2	-20	
1	-6	18	6	2	-2	-2	5	
-4	-33	-58	-19	-18	-14	-9	20	
18	5	16	17	3	8	7	7	
-3	11	-20	-17	-1	-4	-3	-9	
7	-1	-14	7	-7	-3	2	13	
9	-15	-58	-2	4	0	1	5	
-3	13	13	14	-6	-2	-3	11	
-15	-48	-14	-35	-2	-2	-4	-3	
1	-4	-25	-18	-5	-3	0	-6	
15	-11	-10	15	8	1	-9	-1	
-19	-55	-24	-12	-12	-6	-1	1	
-6	37	2	-14	-9	-4	5	4	
16	24	14	21	12	7	4	4	
-19	30	-22	-12	-3	-4	1	-8	
1	22	-2	1	-5	-5	-6	10	
-3	-17	-5	-10	-2	-1	-10	-2	
-10	-51	-5	10	8	6	17	-1	
1	-22	-5	0	1	3	2	1	
-19	-29	-7	-10	-4	-2	-2	0	
12	13	12	8	2	0	3	3	
17	5	12	23	5	0	-6	0	
-4	-10	-8	-28	-8	-1	-2	-2	
-14	-10	6	0	0	-5	-25	4	
-12	-17	-19	-18	-5	0	14	-6	
-8	-13	-6	7	-5	-2	0	0	
13	-1	-10	14	4	2	5	3	
7	-8	11	3	-1	0	-1	5	
-5	5	1	1	-3	-3	-9	0	
-2	14	1	-7	2	-4	-3	-1	
7	-4	1	7	-1	-1	2	4	
8	-3	3	-10	-4	-1	4	2	
1	-1	0	-4	1	-2	-7	-2	
-15	3	-4	-4	-1	0	2	-5	
-7	-11	-9	1	2	-1	-7	-1	
4	-9	1	1	-5	0	11	0	
2	3	-4	2	-1	-2	-3	1	
0	1	1	-5	0	0	-4	0	
-2	-6	-5	3	1	0	-1	-3	
5	-7	2	-1	-1	1	3	1	
-1	6	3	-1	0	-2	-1	-1	
2	20	3	-4	0	2	1	1	
3	-3	0	2	2	-1	0	-1	
0	3	0	-1	-3	1	-2	-2	
-9	-6	-3	-2	0	-1	8	-1	
3	-8	-5	5	0	-1	-2	0	
2	10	0	-7	-2	-2	-17	-1	
-2	-1	2	7	0	1	19	-1	
-2	-4	-3	-10	-4	-1	-5	1	
-5	1	1	0	1	1	1	-1	
5	-5	-2	5	-2	-1	2	0	
-3	0	3	1	0	-3	-7	-2	
1	4	-1	5	-2	-1	-6	0	
1	-6	-4	-5	-1	0	0	1	
-1	-4	-5	-1	-1	-3	0	0	
3	-3	-1	-4	-1	0	-1	0	
-2	1	-2	-1	1	1	1	5	
-2	5	1	-5	-2	-2	-5	-11	
-5	-9	-2	-1	0	-1	3	-2	
3	-33	-17	-5	-1	-1	1	8	
-8	12	9	0	-3	-3	-4	-18	
-2	-4	-1	-2	0	-1	-2	3	
-1	2	-1	2	0	1	4	0	
1	2	0	0	0	-1	-1	2	
-2	-6	-6	-1	1	0	-4	2	
0	-1	-1	-2	0	0	-1	0	
0	-1	-3	0	0	0	3	-3	
-2	4	1	-4	-2	-2	-3	-1	
0	-3	-3	0	0	-2	-3	1	
0	5	2	-1	1	2	1	-1	
2	-6	-2	-1	-1	0	0	1	
0	4	3	-1	-1	-1	-3	-3	
-3	-4	1	1	-1	-2	0	-1	
-1	-4	-8	-3	0	0	0	1	
-1	-1	9	0	-4	-3	0	0	
-2	7	1	-2	-1	0	0	-2	
-4	-9	-1	0	0	0	0	-3	
0	6	-3	2	-2	-2	0	6	
1	1	-4	-2	0	-1	0	-1	
-1	5	3	-1	0	-2	-1	-2	
2	-3	-3	0	-2	-2	-3	3	
0	-3	0	0	-2	0	0	-2	
-1	0	-2	-1	-3	-1	0	-2	
0	-3	1	-2	1	-1	-1	-1	
-2	1	-2	2	3	1	-2	-1	
0	2	2	-1	-1	-1	-2	-1	
0	-2	-2	-1	-2	-2	1	1	
1	2	0	-1	-1	-1	0	-2	
-1	-1	-2	-4	-3	-1	0	-1	
-6	2	3	-1	1	0	0	-3	
-2	-1	-1	-3	1	2	0	0	
1	0	-1	-1	-3	-1	-2	-2	
0	2	-2	-1	-3	-1	0	0	
2	-4	-2	0	-1	-2	1	9	
-3	1	-3	1	1	-1	-1	-9	
-1	0	-1	-2	0	-2	-2	-1	
1	1	1	-1	-1	0	-2	0	
0	-5	-3	-2	-1	-2	-1	-1	
-2	-2	-2	1	0	-1	-2	1	
-1	2	1	-1	1	0	-1	-1	
-1	0	3	-1	-1	0	-1	0	
-1	-4	-6	-3	-2	-1	-1	-4	
0	0	-3	0	1	1	1	2	
0	0	3	-1	-2	-1	0	-2	
0	-1	-2	1	0	0	-1	1	
-1	-4	9	1	-2	-2	-2	-3	
0	8	-1	-2	0	-1	1	-1	
-1	-8	-7	1	-2	-3	-1	0	
2	3	-1	-4	-3	-2	1	0	
-2	2	-4	0	-1	0	-1	-2	
1	-1	1	-2	-1	0	1	-1	
0	-1	-1	0	-1	0	-1	0	
-4	-2	-1	1	2	-1	-1	-1	
-1	0	1	-1	-2	-2	-2	-2	
1	-2	-10	-3	-1	-1	-2	2	
-2	1	4	1	2	1	-1	-1	
-5	-1	4	0	-3	-2	0	-2	
0	-1	-1	-1	0	1	0	0	
