11	36	74	-33	6	2	8	-8	
-12	32	72	22	-25	-13	-7	2	
12	-3	-88	-120	-11	-4	1	14	
2	-13	39	-23	-39	-1	4	-25	
-19	-46	-90	-32	14	-7	-13	-5	
-45	-35	-1	31	-30	-13	2	12	
11	-3	33	49	-28	-18	-16	-6	
5	-29	-106	-17	2	3	-4	12	
12	75	80	8	-38	-3	-26	5	
3	-44	-64	57	38	18	26	-12	
17	77	78	86	28	14	22	14	
-24	-33	-112	26	2	-16	-20	-17	
0	3	39	-42	-24	-27	-45	0	
2	-66	-24	-15	-10	13	22	-4	
12	-7	44	-28	-40	-7	8	-12	
-17	127	-18	16	5	7	5	10	
-4	3	-11	6	37	1	3	-14	
-7	28	21	-54	-3	-7	-22	-20	
-15	12	23	-9	-4	-5	-3	-2	
-1	-51	-24	53	-14	-1	12	10	
14	13	-38	88	6	2	-9	1	
-14	25	6	16	-30	-20	-8	-3	
-3	-35	-20	-76	2	-6	-1	12	
9	20	70	112	40	20	27	3	
-9	-26	-98	-128	-14	-11	-16	-10	
29	91	127	79	15	6	3	7	
-33	-60	-128	-77	-22	-8	-9	7	
-12	-40	3	-19	-12	-27	-15	-50	
-5	-8	-53	-94	-14	10	11	-1	
14	-37	-21	-13	-23	-16	-18	40	
-8	-63	-59	-23	46	25	22	-27	
20	23	75	43	17	14	2	22	
12	0	81	10	-4	-3	7	1	
15	79	74	67	12	13	5	8	
-42	-74	-49	18	0	-9	-24	-20	
6	48	122	61	-15	-5	11	10	
14	9	8	121	44	10	-14	15	
17	26	65	61	-19	-5	9	-8	
-13	-49	61	48	-21	-17	-7	-8	
3	19	31	42	15	18	10	-1	
-38	3	8	-42	-34	-30	-23	-12	
0	-7	17	1	7	7	5	-8	
8	18	12	-11	0	3	-21	-6	
5	-46	-23	-7	14	6	14	24	
12	18	74	-64	-9	0	12	2	
3	-47	-35	5	23	10	-15	-6	
22	77	20	-63	-8	-5	8	6	
-15	-15	-68	-34	16	4	-6	1	
14	50	32	29	11	10	15	8	
-14	-38	-17	30	18	-4	-2	-9	
10	94	-21	-13	-3	-6	-4	4	
-4	16	79	59	-8	-9	-13	-7	
-11	-74	-113	-54	-1	7	9	0	
5	61	71	40	-2	1	1	0	
-12	-48	-27	-15	-7	-7	-4	-1	
6	21	-21	-65	4	4	5	2	
5	2	75	91	7	6	7	-1	
-1	-5	-20	-7	0	-1	7	1	
-11	-53	-52	-1	3	-4	-15	-9	
0	-4	-48	-50	-2	0	-2	-2	
6	7	45	25	0	1	-3	2	
4	-9	-49	-22	5	8	0	-2	
-2	13	35	24	-1	-1	0	3	
7	-1	-19	-25	-3	-3	0	16	
-17	-8	-47	-1	-1	-1	-5	-38	
-2	5	32	10	1	-1	1	-7	
10	-7	-3	-23	-3	-2	-3	10	
12	-5	8	-13	5	8	14	43	
-17	-23	-6	-20	1	21	13	-8	
-5	-3	2	-17	-2	14	11	-25	
-12	-5	24	5	-9	-39	-48	-4	
-10	-6	-34	-20	1	-2	3	-30	
58	3	4	9	2	15	39	121	
4	-3	-16	-9	-9	-15	-34	0	
-24	-7	-10	1	-1	3	-13	-27	
-23	4	12	-4	-3	-26	-34	73	
12	3	-6	-9	0	5	-23	-74	
7	2	13	-5	-2	18	81	29	
-1	-10	8	-5	2	9	-45	-30	
8	-7	-8	-15	-3	-34	7	30	
-26	-14	-5	-8	-11	-21	-9	-19	
11	6	-5	-1	-1	-6	-7	6	
-15	5	10	11	5	24	35	-14	
-1	-5	-10	1	2	51	23	-8	
0	-2	-10	4	4	-5	10	-9	
11	3	8	-3	-9	-42	-53	-25	
4	2	3	-6	3	0	24	22	
-47	-9	-3	-7	0	10	-2	-94	
27	2	4	-2	1	-11	-32	-13	
-11	-7	-2	-6	-2	11	-5	11	
6	1	5	1	-1	9	18	3	
15	0	-10	-10	-2	-9	-1	11	
-16	-1	1	2	1	5	22	26	
-18	-7	-9	-7	-3	5	6	-16	
27	6	-1	-1	-3	-15	4	31	
6	-3	1	-1	4	6	-17	-29	
-17	-9	-5	-6	-6	-10	5	5	
2	0	1	-1	-1	-2	-10	-4	
6	2	4	-2	-1	3	14	21	
7	-3	-2	-2	-1	-2	1	9	
-16	0	-1	0	-1	-2	-5	-43	
-19	-7	-6	-3	-2	-8	-18	-62	
-4	1	2	1	-1	6	8	-9	
17	3	-1	-1	1	-11	-7	-15	
5	-1	-3	-1	1	0	-7	14	
-7	-2	-1	-2	-1	7	9	16	
-11	2	-3	-2	-3	-7	-3	-5	
-9	0	-1	-3	0	2	1	-1	
12	-1	-2	-1	-1	-1	-3	2	
14	2	0	0	0	2	-6	28	
1	0	1	-2	-3	-1	0	6	
-5	-2	-5	-2	-3	-1	6	-11	
7	2	3	1	2	0	0	14	
0	1	0	-2	-1	-1	10	6	
2	-3	1	1	0	3	-1	-11	
-3	-2	-2	-2	-3	-5	-13	-5	
-18	-1	-2	-2	-1	-2	-13	-3	
8	0	-1	0	0	-2	4	13	
4	-3	-3	-2	-1	-4	-7	-34	
-5	-2	0	-2	-2	2	-2	-6	
-12	-3	-3	-2	-3	-3	-1	-42	
-1	0	0	0	0	1	0	10	
-9	-3	-3	-2	-1	-1	1	14	
2	-1	-1	-2	0	1	-11	-17	
-6	-1	-2	-1	-4	3	22	26	
2	2	2	0	1	0	2	9	
-4	-1	0	-3	-2	-2	0	-8	
6	0	-2	-2	0	-1	0	-2	
-8	-4	-1	-1	1	-1	-1	27	
6	-1	-1	0	-1	-1	-2	21	
-1	1	-1	1	-1	-3	2	-4	
3	0	-1	-1	0	1	4	19	
-4	0	0	-1	-1	0	-2	5	
-12	-1	0	-1	-2	-1	-1	4	
10	0	-3	-2	-2	-2	-5	10	
0	-1	2	-1	0	1	5	-1	
2	0	-2	-1	-1	-3	-3	-3	
-2	-1	3	-2	-2	0	-1	-7	
-6	-1	-4	0	-1	1	1	1	
0	-2	-3	-2	0	0	-1	1	
16	0	-2	1	0	-3	-3	14	
-4	-1	0	0	-1	0	2	3	
-18	-2	-1	0	0	-1	-5	-1	
6	-1	-1	-1	-2	0	3	-11	
1	1	0	2	0	-2	-5	-5	
-5	-3	-3	-2	-1	-2	9	0	
-1	-1	-1	0	0	0	-1	3	
-3	-2	-3	0	-2	-2	-1	1	
-3	0	3	-2	0	1	-4	5	
2	0	-3	0	-2	0	-3	-6	
3	0	1	-2	-1	0	3	2	
1	0	-1	-2	-2	-1	-1	7	
-2	0	1	-1	0	1	3	0	
-1	-1	-2	-2	-1	-3	-5	-7	
2	0	0	-1	-1	-1	-1	2	
-1	0	-2	-1	-2	0	0	1	
-9	-2	-1	0	-1	-1	-1	-2	
0	0	-2	-1	2	-1	-2	-2	
2	-2	-1	-1	0	-2	-1	12	
1	2	1	-2	0	-1	-1	-7	
-1	0	1	0	-1	-1	-2	-11	
2	-1	2	-1	-2	0	-3	4	
-2	-1	-1	-1	0	-1	1	-4	
-3	-2	-2	0	1	-1	0	-2	
-2	0	-3	-1	-1	-2	-1	-1	
4	0	-2	0	-1	-2	-2	0	
-2	0	0	-1	-1	-1	-1	-6	
-1	-3	-2	-2	-2	0	-2	-1	
-4	2	0	2	-1	-2	-2	0	
-2	-2	0	0	-1	0	0	-4	
2	-2	0	0	-1	0	1	-1	
0	-1	0	-1	-1	-1	-1	1	
-1	-3	0	-2	-1	0	1	9	
-2	0	-3	-3	-1	-1	-2	-10	
-3	-2	-1	-2	-3	-1	-1	-2	
2	1	-2	1	0	0	-1	-10	
0	-2	6	-2	-2	-1	-1	-2	
1	0	-1	1	-1	0	-1	2	
2	0	2	0	1	-1	-1	-1	
