7	44	29	38	3	-1	-12	20	
-8	-36	-109	-19	-11	-4	-18	-9	
3	43	83	47	1	-2	-38	5	
9	29	5	-22	5	4	37	45	
-7	-11	-76	14	-12	-23	52	-9	
7	-55	-109	-70	-6	41	3	63	
7	5	92	49	7	-7	12	22	
-11	-77	19	30	4	-2	-19	21	
-24	0	45	-9	-11	-12	13	-44	
-15	60	-45	-31	-16	-23	2	-30	
8	26	-49	-42	-3	6	37	32	
-7	-13	-63	-18	-8	-1	-54	-32	
12	-48	96	71	10	11	80	79	
11	-8	-45	-31	14	-8	-25	-20	
-25	-42	-47	-28	2	0	-17	-23	
1	56	-12	0	-22	-13	18	-7	
7	-66	13	-9	18	16	-26	10	
1	37	92	61	7	-3	-12	-27	
59	67	75	-12	32	19	32	48	
-71	-71	-60	-88	-67	-40	-25	-72	
18	54	3	-19	-6	0	-20	74	
6	-59	56	4	1	-1	14	-24	
-7	39	39	12	7	-2	-47	-11	
25	-52	-16	49	6	5	0	25	
-22	43	-54	-34	10	10	52	-69	
-6	94	-95	-68	5	9	93	38	
-28	-98	-37	1	-41	-19	-4	-2	
24	0	60	33	16	-8	7	13	
-15	67	48	7	7	19	-44	-51	
-14	-46	31	14	-28	-16	-27	-22	
-24	-58	-82	8	7	-3	-4	-29	
17	0	56	-29	3	10	21	38	
0	50	-9	8	5	-14	-36	-37	
24	78	125	20	0	-2	-7	26	
-33	-78	-93	4	-9	2	-1	-26	
14	21	98	18	28	7	-54	46	
3	-49	-128	-36	-12	0	72	3	
-17	-25	58	0	0	-2	-16	-40	
22	-9	-50	7	8	4	3	11	
17	9	6	12	2	15	109	84	
9	-15	127	32	1	-7	-62	-73	
-20	-128	-128	-58	-9	1	74	3	
12	-20	127	41	10	5	-13	0	
-22	39	57	79	19	6	-27	29	
-1	77	-4	-66	-37	-12	8	57	
25	40	82	47	-7	3	-9	10	
5	-30	-42	-54	20	10	-16	16	
7	3	-73	9	28	21	0	-80	
-31	-88	46	-64	-39	-14	-27	21	
-11	15	-17	24	21	-6	-42	44	
7	94	103	-11	1	2	12	-39	
-19	-96	-78	-22	-28	-20	40	-35	
-3	-14	-68	26	20	9	-10	3	
10	39	-10	-30	0	8	-8	-46	
35	52	77	36	-14	-10	-20	70	
-47	65	73	17	1	9	3	-59	
11	53	3	27	24	1	-4	-25	
-23	17	-20	-27	-3	-10	-44	18	
-14	33	39	53	19	4	-10	0	
-2	-38	35	-49	-32	-16	31	-60	
12	40	-15	-45	-24	-9	-11	38	
23	-36	79	97	44	21	1	32	
-24	-15	41	-76	-49	-26	-6	-27	
4	12	31	2	2	-4	-36	9	
-30	-77	-23	-34	-21	-8	2	-13	
-3	-31	31	27	17	4	7	-4	
-2	-7	42	6	12	3	9	26	
-9	-63	-82	-14	-9	-11	-7	1	
2	-59	-65	9	19	8	-20	54	
21	38	59	2	-20	-10	20	-24	
16	36	97	-3	-13	-19	33	77	
4	51	-41	-25	14	48	-3	-1	
21	6	31	49	17	-1	9	16	
-32	-45	-51	-44	-4	-6	-9	-15	
13	104	-27	49	19	17	4	-53	
1	-77	-40	-56	-19	-22	-13	32	
6	91	24	67	19	8	0	-30	
16	-14	57	-50	-9	2	-7	43	
-14	-50	-74	-20	-10	-9	15	-20	
16	5	-126	-17	6	-2	-37	-1	
18	108	83	28	-4	8	-17	12	
0	64	20	8	-2	-5	29	-6	
-14	-8	66	22	-6	1	-62	51	
12	37	25	12	15	-1	27	77	
27	75	36	3	-11	-14	-24	-39	
-11	-54	-128	-10	-14	4	60	59	
-28	16	-70	-70	-9	1	-11	-46	
10	-30	90	50	11	-1	8	52	
-5	-14	20	-14	-9	-7	-13	-21	
-7	-24	-48	-1	-7	-4	-39	1	
-5	-51	-97	-38	13	5	19	-13	
-49	-44	-81	-40	-33	-21	-12	-22	
16	42	14	63	1	7	20	22	
-9	18	17	-57	18	-7	-15	-20	
3	63	82	102	-9	26	11	-2	
16	44	107	-73	13	-7	-31	-106	
15	6	69	68	16	8	-29	54	
-36	-2	-41	-28	-13	-12	14	-17	
16	25	-1	19	-4	-8	17	-11	
-19	11	-41	-4	-16	-7	-1	-41	
-1	-26	5	-23	2	1	-6	17	
16	6	69	13	6	5	-1	21	
-11	-65	-54	11	17	1	4	-50	
-9	41	74	-10	-23	-2	-4	34	
-28	-113	-67	-53	6	-7	2	-64	
19	88	-10	34	14	10	-3	14	
-20	-6	-79	-72	-22	-9	-13	-28	
-11	-44	31	60	-1	-6	1	18	
-17	-27	32	64	6	-2	10	-1	
-1	-12	-43	-92	-7	-2	-24	-15	
18	14	30	11	17	7	3	7	
17	46	-83	32	-3	-4	-26	28	
-4	17	3	-26	11	11	43	-16	
-1	-24	50	41	-8	-2	-5	-2	
16	10	8	0	-5	-8	-5	-6	
23	-7	14	8	12	10	11	11	
4	-27	16	20	13	4	-4	-8	
12	19	102	52	-17	2	36	17	
-38	-73	-95	-93	-22	-20	-4	21	
3	13	51	33	9	5	26	12	
-3	-1	71	-1	4	2	12	-15	
11	66	50	-3	-13	-8	-29	-21	
12	16	-36	-1	20	10	12	13	
-4	-56	-86	-17	0	-5	-3	-23	
2	4	114	5	-34	-21	-14	22	
-10	-19	-22	23	3	15	-15	-12	
16	21	41	-1	8	7	4	-1	
15	38	37	-12	2	-1	-5	11	
-2	-41	-65	-27	-8	-5	1	14	
-22	-15	-42	2	-4	-8	-14	-3	
-8	-16	13	20	-6	-8	-2	-24	
-2	-10	22	8	14	8	13	8	
9	13	-22	-24	-10	-2	-3	19	
-6	-25	-41	-4	9	8	14	-13	
-1	18	9	-13	-7	-9	-14	23	
0	-13	27	15	-5	-7	-1	-7	
-27	0	-51	-22	-1	1	2	-6	
8	15	1	-1	3	-5	-16	-1	
2	-36	5	21	4	16	12	14	
-2	22	31	9	-5	-10	0	-3	
11	8	-1	-8	4	0	-3	12	
-11	-40	-38	-14	-3	3	-6	8	
8	20	56	20	2	-4	5	-31	
4	5	20	-3	6	10	-3	15	
0	11	-27	-8	-3	-1	1	9	
-12	-13	-1	9	-5	-11	-13	-39	
1	-5	-10	-2	-3	-1	3	20	
8	0	-4	7	4	7	10	-3	
-17	-16	-10	-10	2	2	-2	28	
-6	13	29	4	-4	-12	-13	-16	
-3	5	-9	14	4	7	0	5	
-18	-3	7	-4	-5	-12	-16	-73	
-3	-8	-22	-9	1	6	8	-7	
0	-1	-13	-10	-2	-12	-5	6	
-2	-1	5	0	1	-2	-10	-19	
9	5	-3	-1	0	0	5	38	
-5	0	-10	-3	-2	3	7	-15	
1	11	8	0	-2	-1	-12	-9	
6	-9	-7	-2	-4	-4	5	55	
5	6	10	6	1	7	-3	-20	
-8	9	-5	-2	1	-2	-3	-1	
13	9	-1	-6	-1	2	6	4	
4	-20	-8	-2	-2	-2	-3	-3	
-6	12	-1	0	2	3	2	3	
5	2	-1	-4	-3	-2	-6	-17	
-4	-9	-14	-7	-2	-1	1	2	
0	1	2	5	-1	-1	-1	-11	
-5	7	5	0	-1	-2	-3	2	
-12	-5	-4	11	0	-4	-6	-2	
6	-13	-4	-9	-7	-1	7	3	
-4	13	-1	-4	-4	-2	-1	-1	
-1	-13	-2	6	3	-1	2	5	
7	10	6	12	-4	-4	-4	-3	
-2	-5	-9	3	5	2	-2	-1	
-2	4	-4	-12	-6	-3	-2	-13	
-2	6	0	-7	-4	-1	-1	1	
1	-11	-4	0	0	-2	0	-7	
1	-9	-3	-1	-3	1	1	3	
0	4	1	6	5	1	-2	0	
-8	-8	-1	-1	-2	1	-2	3	
1	-18	-5	-4	1	0	-2	-1	
2	5	3	-4	-2	-1	-1	-2	
-1	3	-1	-1	-1	-1	-2	-1	
3	0	-2	1	-2	-1	-1	1	
1	1	-4	-6	0	0	-1	-5	
-5	-1	-1	-3	0	-1	-1	-1	
-3	-2	0	-1	-1	0	0	-4	
1	-6	-1	0	-2	-2	2	1	
0	4	1	-3	-1	-1	-2	-1	
1	-4	-3	-2	-2	0	0	0	
-3	1	1	4	3	-1	0	-1	
2	0	0	-2	-1	-2	-1	0	
0	1	-4	-5	-1	-1	0	-2	
-3	1	0	1	0	2	-2	-2	
0	-2	0	-1	-1	-1	-1	-3	
-1	1	1	0	0	-2	-4	-3	
1	1	-3	-4	-3	-1	0	-1	
0	-4	2	0	0	-1	-1	0	
0	-6	-2	0	1	0	-1	-2	
-1	-3	-4	-2	-1	-2	-1	1	
-1	3	3	1	1	0	-1	0	
0	2	2	-3	-2	-2	0	-1	
-3	-4	0	-2	-1	1	-1	-3	
1	1	-1	2	2	1	-1	0	
-3	-1	-1	-3	0	1	-1	-3	
0	-2	-5	-3	-1	-2	-1	-1	
-3	2	0	2	-1	0	1	1	
0	-1	2	0	-3	-1	0	0	
1	-7	-7	-2	1	0	-1	-1	
-2	-1	3	1	0	0	0	-1	
0	1	-3	-2	-1	-1	0	0	
1	-2	-10	2	0	1	1	0	
-2	1	25	-2	-6	-2	-2	-3	
0	0	-2	0	0	-1	-1	-1	
-1	0	0	-1	0	0	-2	-3	
0	1	-5	-3	2	0	-1	1	
-1	1	-9	-2	-2	1	0	0	
-1	-1	-1	0	-1	-1	0	-1	
-3	1	-4	0	1	-2	0	0	
0	0	1	-2	-2	0	-3	0	
-3	2	-7	-1	0	-1	0	0	
-3	-1	11	-1	-1	-1	-1	-2	
0	-2	-5	0	1	0	1	-1	
-2	-1	-1	-2	-1	-1	0	0	
0	1	-4	-1	1	-1	0	-2	
-1	0	-5	-1	-1	-3	-1	-1	
0	-1	1	-1	-1	-1	-1	-2	
-1	-1	2	-1	-3	-3	1	-1	
0	1	-2	-2	-1	-2	-2	-1	
-1	-2	-5	0	0	1	-1	0	
-1	0	2	0	-1	0	-1	-1	
-2	0	1	0	-1	-1	-1	0	
0	-3	-2	-1	-2	-3	-1	0	
0	-1	-2	-2	-1	-1	-1	-1	
-3	3	3	1	0	-1	1	-1	
-2	-2	0	-3	-3	-2	-1	-3	
1	-1	-2	0	-1	-1	-2	1	
-1	0	-1	1	0	1	0	1	
1	-2	-6	2	-3	0	-1	-1	
