86	67	46	-35	-9	-9	-67	-106	
-13	-62	32	12	27	-5	-62	-100	
76	15	69	91	1	1	-6	51	
74	2	-29	122	-5	9	41	7	
-116	-95	-111	-36	-5	9	7	10	
6	37	57	30	32	8	-57	-17	
-107	-60	-100	-112	8	17	55	58	
63	110	11	-33	-29	-21	-64	-10	
-128	-123	15	-38	-24	-2	73	33	
41	-52	24	18	-5	-18	-70	-77	
-11	29	-99	32	19	10	-44	60	
-56	21	48	-33	-1	-3	57	25	
25	45	43	87	1	7	64	46	
-83	-55	83	47	20	10	2	66	
127	112	94	-88	-20	5	45	27	
-49	-63	31	46	26	12	19	-36	
-57	17	-53	120	58	16	11	-9	
74	22	-77	-107	30	11	-20	28	
-45	63	40	18	-37	-15	-48	5	
-2	13	-81	-15	16	9	1	-38	
-13	41	82	-10	15	-4	-128	-44	
-31	28	-68	-37	-31	-16	17	-55	
41	-5	24	-41	32	10	13	41	
-46	103	16	8	2	5	126	31	
57	-5	-7	-58	-18	-9	-66	-11	
-76	-23	26	26	3	-5	-33	-71	
25	93	48	70	-31	-11	-52	-18	
35	-61	0	-5	13	-6	-126	-1	
113	38	8	63	-32	-16	78	2	
0	61	-28	-62	12	21	84	88	
-13	4	62	126	-1	-6	13	-66	
-35	-46	-27	-128	22	10	39	50	
41	-94	4	76	8	-4	-31	-31	
79	64	73	-55	13	3	5	38	
-105	-122	-106	-26	-16	-16	-42	-36	
11	-4	90	-80	-37	-8	-7	23	
-56	-24	-39	-35	-11	1	7	-14	
38	12	76	32	9	2	44	19	
-28	-22	-10	-3	-11	-6	-41	8	
9	26	36	42	3	-3	-59	-6	
-1	1	-62	-30	-4	-3	-3	-13	
26	2	-13	26	1	23	7	25	
14	-15	-2	-5	-9	-20	9	-22	
25	3	-33	-7	-4	-1	-62	44	
-64	-2	0	-8	-11	-12	2	-60	
-21	6	-33	16	0	1	98	28	
8	-27	16	-18	-1	-7	-82	-79	
37	17	-3	24	4	-6	1	11	
-16	9	-5	-11	-6	1	-20	-21	
46	12	-9	1	-1	5	-4	77	
-17	10	15	-2	4	-1	-2	-54	
-29	-13	-4	18	-7	-4	10	-16	
23	22	-9	-10	-9	-6	-16	19	
8	14	-23	-9	1	2	-5	-40	
-36	9	66	13	3	6	6	110	
-4	9	-28	18	-3	-5	-7	-112	
-9	0	62	-4	3	6	10	32	
-37	-34	-54	-35	-16	-15	-14	-17	
9	-10	8	5	2	5	-4	-40	
-20	-8	-9	18	3	2	13	53	
15	-20	-16	-34	-9	2	2	-5	
57	15	57	24	2	-8	-4	-12	
-40	-14	-59	-22	-5	-9	-25	-12	
-11	-1	29	2	-3	-5	0	-60	
11	-4	-19	6	1	8	9	-1	
-38	-5	-19	12	4	3	-24	-26	
7	-7	19	1	-1	-7	-6	8	
-20	7	1	5	3	0	3	25	
11	-2	-12	-3	-1	-6	-4	-31	
-10	-20	-26	-5	-7	-5	-8	-6	
9	2	50	18	8	12	13	22	
27	-1	-36	-12	-2	1	5	32	
-28	-8	-30	-17	-8	-4	-3	25	
-3	3	115	15	-1	-3	-8	-49	
17	-35	-120	-1	-3	1	0	10	
7	5	23	-39	-9	-4	4	26	
12	-5	14	8	-2	-1	8	89	
13	12	-60	-14	1	1	0	-50	
-25	15	87	13	5	4	1	13	
8	-1	13	14	2	3	3	-12	
-3	4	8	6	1	1	7	8	
29	-2	0	5	2	-5	-2	119	
-3	4	-1	-1	-3	2	10	1	
22	2	-8	1	0	1	-1	-15	
-31	-2	21	1	0	-8	-6	-31	
-14	-1	-15	10	0	0	2	11	
-7	-2	-6	-16	-1	10	-2	-27	
-1	-21	12	10	-3	-11	-10	-40	
2	-6	-7	9	-2	-6	-4	25	
-3	-6	-17	-22	-7	-3	-2	-20	
1	7	27	4	0	-3	0	21	
-6	10	-7	4	-1	6	2	-16	
-20	4	15	-1	-4	-3	-14	-67	
-38	-63	-111	-14	1	-2	1	-17	
-8	-9	59	-6	-6	-3	-9	-19	
7	11	-36	-4	-3	-1	2	36	
-7	10	-1	5	4	1	-1	-7	
-4	15	-1	7	3	2	1	-3	
5	-13	-26	-3	-3	-2	0	7	
-4	-2	29	11	0	3	4	25	
11	-4	-77	-15	-4	-5	-8	-27	
-13	16	38	4	-1	0	-1	-19	
13	-2	-10	0	2	-1	-2	12	
-3	3	2	-4	-2	0	1	0	
-6	-4	-5	-5	-2	-1	-1	10	
12	5	45	15	4	0	0	9	
5	-2	-23	-14	-4	-3	-4	-9	
-9	-2	-13	-2	0	1	3	14	
17	12	40	18	7	5	2	-10	
-9	-15	-9	-24	-6	-6	-8	-9	
-3	7	12	9	-1	-1	0	4	
1	2	13	5	2	0	2	2	
-11	24	-51	-20	-3	-1	-1	10	
14	2	66	25	8	2	1	-5	
-3	-10	-76	-24	-4	-1	-1	6	
2	3	-2	19	2	-1	-1	-3	
2	20	67	-2	-6	-4	-4	-6	
-4	7	42	4	3	3	3	2	
0	-4	-6	-3	1	0	1	4	
-1	2	-3	1	2	0	2	3	
1	-13	3	6	1	-1	-1	6	
4	10	-2	-1	-3	-2	-1	-2	
-7	0	9	9	2	0	0	0	
-3	-20	-15	-8	-1	0	0	-2	
2	3	8	2	-2	2	-1	3	
-3	-5	-17	-7	-2	-2	-1	2	
2	4	0	0	1	-1	-1	-3	
-3	-3	-11	-6	-1	-1	-2	0	
-5	-15	1	-3	-1	0	0	7	
0	-1	-28	3	-2	-1	0	-3	
0	6	2	-3	0	2	1	0	
-2	3	17	-3	-3	-2	-2	-3	
-1	-19	-2	8	1	1	1	4	
-5	0	-30	-12	-5	-1	-2	-5	
-1	2	19	4	0	0	-1	-4	
0	7	7	-3	-6	-3	-4	-2	
-3	-25	3	13	3	-2	1	0	
-1	-7	-21	-16	-4	-2	-1	0	
0	7	2	1	-1	0	-1	1	
1	-4	12	-1	0	1	0	0	
-2	0	6	0	-2	-2	0	0	
0	3	-1	5	0	0	-1	-2	
1	0	12	2	-2	-1	-1	0	
-5	1	2	-2	-1	-2	-2	-2	
-3	-3	-11	-6	-1	0	1	0	
0	1	3	1	-1	0	0	2	
1	2	-8	-2	-2	-1	-1	-2	
0	-2	-3	-1	-1	-1	-1	0	
-2	-10	-20	-8	-3	-2	0	1	
3	9	7	2	-2	-1	0	0	
-3	-3	2	1	1	0	-1	-3	
-1	-5	-7	-4	1	-1	0	-1	
-1	9	3	-4	-3	-2	-1	-2	
-3	-3	2	1	2	0	0	-1	
0	-3	4	2	0	-1	0	-1	
1	-3	-7	-1	-1	0	0	10	
-3	-11	-7	-3	-2	0	-4	-29	
-3	15	4	4	1	0	1	0	
-1	-4	-6	-2	-1	-1	0	2	
-1	5	0	1	2	-1	1	1	
-2	-1	-9	-1	1	0	1	9	
1	-3	18	1	-2	-2	-2	-1	
0	-1	-28	-3	1	0	0	-5	
-3	-2	13	2	-3	-2	-3	-3	
3	2	2	-2	0	1	-1	2	
-2	-1	7	1	-2	-2	0	-3	
1	1	9	-3	0	-1	-2	5	
1	-3	-8	-1	0	1	0	-3	
0	5	-1	-1	-2	0	1	3	
1	-3	-6	0	0	0	1	0	
-2	-2	3	2	-2	-1	-1	-1	
-1	-1	-6	-3	-2	-1	0	-2	
1	-7	-3	-3	0	-1	-2	-1	
-1	-3	-3	0	0	-1	0	-1	
-2	-3	5	0	-1	-2	-3	-3	
0	3	-4	-2	-1	-1	-2	-2	
0	1	-5	-1	-2	1	0	7	
-3	-5	-4	-1	-1	-2	-1	-1	
2	-3	2	-1	-1	-3	0	0	
-1	3	-3	0	1	0	-1	-3	
0	4	-3	-2	-1	-2	-2	1	
0	0	2	0	-1	-1	-2	1	
-3	-2	-3	-3	-1	1	1	-3	
1	-5	-5	-2	-1	0	0	0	
-2	4	-11	-1	1	-1	-1	0	
0	1	12	1	-2	-2	0	-1	
-1	-5	2	-4	-2	-4	-2	0	
-2	-5	1	3	0	-1	0	-2	
-3	-1	5	1	1	-1	-1	-1	
2	1	-8	0	0	1	1	5	
1	-2	-13	0	-4	-1	-2	-16	
0	0	3	1	-1	-1	0	-4	
-3	-4	-6	-8	-1	-1	-2	3	
-1	0	0	-1	0	0	-2	1	
0	2	5	3	1	1	-2	3	
-1	-1	-6	-5	-1	0	-2	0	
3	-5	3	4	0	0	0	-4	
0	0	-6	-3	1	-2	-3	-3	
-2	1	2	-3	-1	0	-1	1	
0	-2	1	0	-1	-1	0	-3	
-2	1	3	-1	-2	-1	1	0	
0	-4	-5	-4	-2	-2	-1	-2	
-1	1	0	1	-1	0	1	1	
1	0	1	0	-1	0	-1	2	
-1	-1	0	-1	0	0	-1	-2	
-1	-2	-4	-3	-2	0	-2	-1	
