-48	18	-94	5	24	-16	-117	-71	
-32	-41	-39	-89	91	19	108	63	
-18	35	15	54	-3	-27	-79	-91	
-109	-107	-67	32	16	2	-21	2	
60	51	-8	40	-69	-4	-70	-25	
50	1	0	113	17	9	60	17	
34	-32	-90	97	-37	-15	-33	-26	
-24	-110	33	14	109	24	0	83	
-99	66	56	76	-16	-29	-77	-78	
115	79	10	-13	-42	2	-20	42	
-89	19	22	65	38	-2	62	3	
40	-47	-77	-94	-14	15	2	85	
6	-8	54	-44	31	14	108	-43	
-128	-83	-51	0	-39	-27	-24	-61	
117	98	71	56	-34	1	28	49	
-42	-78	13	48	-29	-35	-77	-100	
127	94	-34	-111	97	52	16	120	
-82	60	-44	61	-9	-12	9	-57	
-24	-58	-33	-55	-50	-7	0	-18	
13	127	8	-54	14	-2	-31	14	
-37	-59	60	25	-46	-22	26	123	
72	-50	69	16	-27	-3	-8	0	
29	36	50	52	39	17	22	-11	
92	46	-57	-39	-14	12	-2	36	
-41	-52	4	45	-8	-6	-21	-71	
-128	18	17	69	36	12	72	21	
-58	29	91	112	-64	-26	-107	-66	
87	57	-62	-109	-10	-12	45	4	
100	99	41	71	49	19	-19	92	
-56	-45	-27	-46	-32	22	43	88	
-22	-22	-101	-128	-52	-28	-128	-114	
-35	49	70	127	16	3	99	58	
13	-7	-42	-109	-70	-28	-94	-59	
80	29	43	87	96	3	-97	4	
-107	-22	-78	-128	23	14	28	-15	
-73	65	-72	-2	-14	-18	-123	-47	
124	81	54	127	-62	-9	53	15	
60	-23	-12	-57	33	12	-21	-11	
-5	33	-71	-79	4	9	82	46	
41	3	99	106	-8	1	9	-23	
-88	-69	-128	-127	104	33	-8	47	
52	127	48	127	-26	-5	14	-95	
-62	-105	32	-84	7	0	-19	76	
31	-27	114	79	-79	-10	40	-74	
127	95	40	-59	23	-21	33	14	
-65	-101	-4	33	34	7	37	10	
-54	-63	-77	-63	27	-11	-104	-76	
-27	41	47	36	-7	-2	58	4	
-87	-37	43	-16	-34	-5	-2	20	
86	54	127	70	-15	2	11	-1	
23	-19	-23	4	-24	10	16	67	
-20	-23	6	-120	13	-4	-18	83	
79	-61	5	69	5	-1	73	-50	
-57	35	-16	-104	48	-3	-14	48	
-47	10	127	68	3	-3	-35	-18	
-4	-4	-37	-45	-15	9	89	25	
-9	-39	-64	-73	22	-4	-55	-9	
46	8	24	96	-44	8	84	39	
46	25	29	-20	-5	-2	4	-44	
68	23	-52	-35	48	1	-115	1	
-104	-97	-23	12	-36	-10	41	-5	
109	102	32	-11	-1	0	18	-37	
-25	0	46	69	-28	-11	-19	5	
67	-49	4	98	14	5	73	-39	
-55	-16	-10	64	-57	1	-39	-9	
14	-40	-3	-28	-29	-10	-39	41	
127	98	9	67	9	9	41	-2	
30	-6	33	93	4	3	-13	34	
51	-30	-33	105	24	1	7	21	
-128	-48	-10	-54	-52	-4	-20	-19	
127	127	93	86	75	27	20	63	
45	-4	-13	-42	-85	-24	-73	-15	
-82	-89	-28	-128	-5	4	74	-6	
97	33	-44	-53	-9	-15	-65	-11	
-2	-35	-36	23	71	7	20	1	
76	97	26	-31	11	6	-70	9	
-37	-46	30	27	9	10	46	20	
-46	-70	64	60	-18	-21	2	-29	
-60	55	-128	-91	-24	-20	6	-16	
-40	-14	41	91	-18	1	13	-17	
29	37	-61	-88	82	14	-81	-11	
81	-70	43	80	-12	9	89	47	
80	81	47	25	-32	-10	-25	-39	
-128	-58	-90	-48	27	-12	-54	-72	
57	19	33	-12	-15	10	-24	10	
90	55	87	77	31	6	32	-14	
-50	-50	-59	-90	9	1	-17	20	
31	-53	32	-18	33	10	51	62	
-7	32	-65	-62	1	14	23	3	
70	104	12	-96	-13	-16	-30	-25	
-124	-100	127	64	-27	-7	-22	19	
27	-45	-44	-96	22	2	-11	5	
-65	52	69	37	-25	-1	102	80	
44	-25	-58	44	-6	-30	-128	-100	
14	-1	47	99	24	13	17	51	
-117	-14	-22	-25	-17	-5	3	-70	
127	52	56	120	8	-2	-57	-17	
-43	-19	-67	-76	9	4	52	50	
-2	-14	-53	78	-11	-4	-20	-16	
26	-12	14	99	-48	1	-6	17	
-20	18	-15	25	25	-5	-32	-18	
-45	49	-11	6	8	11	-14	13	
28	-25	-21	-45	8	-6	22	-38	
-3	-24	22	-10	-7	2	23	26	
5	22	43	21	-4	-5	-17	-18	
-6	-5	19	-13	-3	4	1	22	
7	-7	-25	-37	-12	0	24	-5	
4	20	0	-16	12	3	16	6	
-6	-6	35	21	-14	-13	-40	-46	
-55	-29	-26	-20	-3	6	18	43	
29	-3	-12	-18	0	-3	7	-11	
-15	18	29	-9	18	-4	-62	-42	
8	-16	-32	-13	-4	17	33	11	
3	2	16	4	-11	11	39	65	
-7	6	-19	-13	-2	-19	-11	-54	
47	26	6	-10	7	-14	-16	-24	
-23	13	1	1	-14	-19	-12	11	
-65	-7	-21	0	-7	8	-3	27	
40	-4	2	8	5	7	4	46	
9	0	2	-11	10	7	10	-21	
0	-16	-1	-4	-10	-4	-22	-43	
-17	-14	26	5	0	6	5	-18	
9	-13	23	-5	4	3	2	0	
-17	5	38	10	9	7	25	36	
56	-10	49	18	-5	-2	0	-16	
-25	-1	14	-36	-11	-4	-7	-13	
-15	-21	-21	-25	-10	-5	2	-1	
9	5	33	3	5	3	7	-22	
-14	1	46	22	1	-4	-10	28	
14	7	5	15	7	18	18	-26	
20	8	-46	-14	-2	-11	7	29	
-56	0	18	0	1	-1	-8	0	
2	-10	-64	-24	-12	-19	-2	37	
44	-1	-19	4	-3	-11	-14	-12	
-17	1	-19	-4	0	11	25	30	
7	1	-13	3	1	1	13	27	
-1	-17	-52	-14	-5	3	-4	-8	
-19	0	13	4	-3	-1	0	5	
24	4	25	13	4	7	6	-3	
1	5	-8	-12	-3	-4	-3	3	
-3	18	-14	-1	1	3	-7	-10	
-11	-10	-33	-6	-1	-6	-6	-19	
4	-2	12	-4	-2	-1	-5	16	
0	-7	30	3	-3	1	8	3	
-15	-9	-68	-20	-6	-2	-3	-25	
21	10	53	16	2	-4	-8	11	
-5	0	-20	-1	0	-1	-6	-26	
-11	-10	-37	-12	-2	0	3	2	
10	8	57	25	2	0	5	50	
-6	-7	-26	-24	-2	-5	-8	-47	
2	16	55	24	7	4	-2	-17	
2	-5	-46	-42	-10	-5	4	28	
-27	-18	-45	-5	-2	-3	-10	-37	
3	4	-10	6	-3	-4	-16	-4	
0	-1	30	2	-3	-3	1	4	
-3	3	95	22	7	-1	0	-25	
10	4	10	-5	-1	0	-1	22	
-6	4	59	17	4	2	5	4	
-3	-10	-98	-23	-3	0	-1	-19	
7	-8	-44	-3	0	0	1	27	
-2	12	16	-6	-3	-2	-6	-23	
-1	-3	8	5	-1	-1	-1	2	
-2	7	31	7	3	0	0	-2	
-3	-1	17	13	4	2	3	3	
-3	2	-13	-26	-5	-2	-2	-33	
-14	-6	20	14	-2	-3	-3	-19	
6	4	44	13	-1	-1	0	24	
13	-8	-61	-33	-7	-3	-2	-3	
-16	5	40	10	2	-2	-2	0	
6	-1	-26	-7	-1	-1	6	47	
-6	-18	-15	-4	0	-1	-5	-41	
-5	3	12	9	2	0	-1	11	
17	8	42	12	5	1	2	14	
-21	-2	-11	-13	-5	-1	-1	-8	
-3	3	11	1	-1	-1	0	12	
3	-4	-9	2	0	-3	-2	-1	
9	-1	3	3	2	-1	0	8	
-1	-5	-27	-1	1	-2	-1	-11	
0	-4	-22	-8	-4	-2	0	-1	
-1	5	2	2	2	2	0	-6	
1	-5	-8	-1	-2	-1	-3	-1	
0	-6	3	4	-2	-1	-1	0	
-1	14	-3	-2	-1	1	-2	-1	
-1	-2	-12	-11	-5	-2	0	3	
-1	1	14	7	1	-1	-1	3	
-1	-5	-31	-13	-2	-2	-2	-6	
3	-1	16	5	0	0	1	-1	
-2	6	5	5	-1	0	0	-4	
1	-2	-29	-6	-1	0	-1	-1	
1	3	18	5	3	1	0	-7	
0	-5	-8	-2	0	0	-1	0	
-3	-5	-22	-4	-3	-3	-2	0	
3	-3	-8	-4	-2	-1	-1	0	
-2	-2	-1	0	0	-2	-3	-2	
6	-3	-1	-5	-1	0	-1	4	
-2	-6	-7	0	1	0	1	-3	
-3	3	0	-1	-1	0	-1	-2	
-9	-4	-9	-2	-2	-1	-2	-12	
6	-6	-3	-8	-2	-1	-1	8	
7	4	2	6	2	0	1	-5	
-11	-8	6	-3	-3	-1	-3	-9	
1	4	-9	2	0	0	1	2	
-6	-4	8	-3	-2	0	0	5	
1	-2	10	4	0	0	1	2	
-2	-2	0	2	1	-1	0	4	
12	2	-6	-3	1	-1	0	1	
-5	3	19	3	-2	-1	-1	-2	
1	2	-5	-1	-1	-1	-2	-1	
2	-2	1	2	0	-1	-2	1	
-2	-3	-12	-2	0	-1	-1	-1	
1	2	10	1	-1	-1	-1	-6	
-1	1	-3	2	-1	-1	-1	0	
3	0	2	-2	0	0	1	-1	
-2	-2	6	1	-2	-1	0	0	
-1	-1	-16	-3	-2	-1	-1	0	
-2	-2	-13	-2	-2	-1	0	0	
0	-3	-2	0	-1	-2	0	2	
1	0	-2	-2	-1	-1	0	1	
-3	-1	-13	-5	-2	-2	-1	-5	
1	-4	16	4	1	0	-1	-1	
2	1	-3	1	0	-2	-1	-2	
-3	-1	-6	-3	-4	-1	-1	0	
-2	-7	-4	0	0	-2	-1	-4	
-4	-1	-6	-3	-2	-1	-3	-3	
4	-5	-7	-5	-2	0	0	0	
-6	-2	4	2	1	1	-2	-4	
-2	-1	-6	1	0	-1	-2	-1	
0	0	5	-2	-1	0	0	-2	
1	1	-3	-2	-1	-1	0	-1	
-1	-1	-7	-1	-3	-1	-1	1	
0	-4	-18	-2	1	0	1	-1	
-1	1	2	-1	0	-2	-1	2	
-4	-3	-11	-1	-2	0	0	-2	
2	-2	14	3	-1	-2	-2	0	
-4	1	-13	-5	-1	-2	-1	-2	
-1	-1	7	2	1	0	-1	-1	
1	-12	-14	-5	-3	-1	-2	-2	
-1	7	-28	-4	0	-2	-1	-1	
-2	-3	29	1	-3	-4	-3	-4	
0	2	6	1	0	-1	1	0	
1	1	10	2	2	-2	-1	-2	
0	1	8	-1	0	0	-2	1	
1	-2	-15	-2	-1	0	0	-1	
1	-2	-7	-1	-2	1	0	-2	
-1	3	4	-1	-1	-1	0	2	
0	-5	-9	0	-1	-2	0	6	
-1	4	-5	2	0	2	1	1	
-3	-3	6	-3	-2	-1	-1	-3	
-1	2	-1	-2	0	-1	-2	-3	
1	-1	10	-1	-2	1	0	-1	
-1	-2	8	2	-1	-1	1	5	
-1	-3	-25	-4	-1	-1	-2	-2	
1	3	1	-1	-1	1	1	7	
-1	-2	4	0	0	-1	-1	-3	
1	-2	-4	-1	0	0	-2	-1	
0	1	1	0	0	0	1	-1	
-3	1	0	0	-1	-1	-1	-3	
0	-2	2	-1	-2	0	-1	-2	
0	2	-4	-1	-1	0	-2	5	
-2	1	-3	-1	0	-2	-1	-4	
-1	0	10	0	-2	0	-1	-2	
-3	-2	-11	-3	0	-2	-2	-3	
-2	-1	-2	-1	2	1	-1	-1	
-3	-1	2	-1	0	1	-1	3	
-1	-1	-6	0	1	-2	0	-2	
2	1	3	0	2	-1	0	-1	
0	-1	2	0	-1	-1	-1	-3	
4	-5	-14	1	0	0	1	1	
-1	7	12	3	-1	-1	0	-1	
