10	21	41	-7	-35	-10	9	35	
3	-57	-79	-18	-3	-3	-19	-19	
21	-18	8	104	22	25	33	13	
74	-18	54	28	-52	-35	3	3	
-21	16	32	23	18	11	2	30	
15	-19	12	-16	-6	-22	0	71	
18	-12	68	-12	-21	21	15	15	
37	61	-2	-4	37	9	3	-24	
-14	-97	-40	7	-12	-14	9	-2	
59	-16	-3	-51	-37	3	2	15	
-50	-54	-30	-8	-30	-81	-39	-29	
32	47	21	-34	-31	55	-5	-2	
67	114	44	78	86	-26	16	25	
47	41	58	48	33	96	32	22	
-42	-29	69	21	8	7	-9	-14	
12	20	53	60	86	-27	5	25	
-41	-9	54	-44	-64	-21	-33	-16	
-11	-4	10	53	29	8	20	20	
10	9	2	-63	-35	-53	-25	-41	
7	66	105	37	-49	56	14	7	
-11	-52	9	-9	10	10	4	4	
4	-10	60	11	-16	-21	7	-20	
15	23	-123	-48	3	26	1	23	
-15	-2	-55	-76	-27	-61	-9	19	
12	40	111	45	-1	21	-2	13	
-5	-25	-91	-78	-18	-9	7	51	
84	94	3	24	-7	11	-17	-59	
10	25	-9	41	16	13	27	26	
41	3	-16	-9	-43	-38	-21	-43	
0	18	1	-84	42	4	-2	1	
-64	-42	-52	40	-12	54	19	27	
-3	-43	-38	-1	26	-3	1	-39	
4	103	127	76	50	2	-3	-21	
-67	-84	-97	24	-1	-57	-28	-74	
-29	-14	-17	-107	-75	-29	-28	-14	
20	-117	42	5	-25	47	-3	4	
-40	37	37	73	74	10	32	50	
-8	63	10	98	71	40	22	-17	
-9	22	29	-7	21	-18	-39	-41	
23	73	86	25	-38	-39	24	55	
-2	14	-128	-75	-47	14	9	20	
7	-18	102	10	-62	-26	-15	-44	
10	14	4	11	13	28	20	30	
26	73	51	22	-2	-36	-3	-43	
5	-97	-55	-71	-21	20	-15	39	
-34	-3	-8	27	-4	-35	-9	6	
35	-31	-51	-10	62	45	16	2	
-45	-21	-15	-5	-4	-7	-6	14	
10	12	58	-9	-24	-8	-6	-72	
10	56	86	16	-5	32	12	57	
3	-35	-33	-44	38	1	0	26	
-14	70	22	42	46	-5	6	31	
8	47	61	33	-15	-32	-2	18	
-9	-29	8	-55	-68	33	-4	-22	
36	37	110	63	24	0	18	6	
-6	-4	-25	-65	-32	-32	-18	-34	
-1	2	-4	4	-9	8	4	13	
-4	46	74	14	18	6	-9	-24	
8	-66	-56	3	0	4	20	11	
2	31	40	5	7	-9	2	-4	
-15	-45	-26	-8	-9	9	-15	-4	
-11	-54	-21	1	16	7	8	16	
-10	-16	6	10	-8	-6	-9	-30	
-20	2	-67	-45	-14	-12	-14	30	
4	-27	-18	16	6	16	6	-16	
13	9	13	12	20	-1	3	1	
-1	15	-12	18	-8	0	5	15	
-8	-45	-93	-13	12	-3	1	-47	
-4	-2	52	14	2	18	6	15	
4	-17	-37	-13	-11	-14	-4	-7	
0	31	39	6	0	4	6	14	
-1	-14	-25	5	7	5	0	-4	
-6	-8	-39	-29	-14	-6	-9	4	
8	5	-10	-20	-7	-4	3	-15	
-5	15	41	26	12	10	5	0	
6	-14	-15	12	1	-7	-6	-3	
0	-1	2	11	-7	0	-2	-4	
2	-15	-35	-59	-1	-2	-2	19	
-4	15	58	24	-2	1	0	3	
-1	-23	-29	-41	-4	-1	-5	-9	
0	24	-15	-8	-8	0	-1	9	
4	-10	5	16	3	-4	-10	3	
-1	6	7	-8	-1	-2	8	2	
0	-13	-10	15	-1	1	8	-14	
3	-24	-9	-6	0	2	3	3	
-3	8	3	10	6	-1	3	-3	
-5	7	11	-5	-4	-3	-6	-4	
0	-3	-7	10	1	-1	-20	6	
4	-2	-3	-11	1	-6	-17	6	
-4	-6	-14	-4	-6	-2	-3	-10	
2	3	3	4	-6	1	6	2	
-14	-3	-2	7	3	1	4	-3	
5	-4	-8	-11	-1	-1	-8	0	
4	12	-2	4	-4	-3	2	-1	
-7	-2	7	1	-1	2	-1	-2	
-11	-16	-4	2	4	-2	-4	-2	
-3	0	1	-9	-2	-2	-1	0	
5	-3	-5	6	-1	0	1	5	
9	4	8	2	1	-2	-9	0	
-5	-3	-6	-3	-1	-2	15	0	
-5	-2	-5	-2	-2	2	6	0	
-2	-1	-1	2	0	0	2	0	
4	4	2	-5	-2	-4	-6	-1	
6	-1	-2	0	-2	0	-10	-5	
-5	-1	-1	2	0	2	7	2	
-1	-3	0	-6	-2	-3	-2	0	
-1	0	3	-2	-1	-1	2	-2	
3	-3	-2	2	0	0	-3	1	
-2	-1	-1	-3	0	1	7	-1	
0	-2	-3	1	0	-2	-2	0	
0	1	0	-2	-4	-2	-1	1	
4	3	-1	2	1	0	-3	1	
-3	0	-4	-5	-1	0	-5	-1	
-1	-4	-1	1	-1	-1	3	-2	
-1	1	0	0	1	1	3	-2	
4	-2	-2	1	0	-2	-2	-2	
-4	-1	-3	-7	-1	0	2	-2	
0	-3	-1	3	-1	-2	-1	1	
0	0	1	1	-1	0	1	0	
-1	-2	-2	-1	-1	-1	-1	-1	
-3	-2	-2	-2	-1	-1	1	-2	
0	0	-1	0	-2	-1	0	0	
-2	0	-1	-2	-1	-1	-1	-1	
-1	-1	-2	-1	-1	-1	-5	-3	
-1	-3	-2	-2	0	1	1	-1	
-3	0	-1	0	0	-1	-2	-2	
-2	1	0	-1	-1	0	-2	-1	
2	0	-1	-1	-1	0	0	-1	
-3	-4	-1	-2	-2	-2	1	-1	
0	0	0	0	0	-3	-2	0	
-2	-1	1	-1	0	-1	0	-1	
-1	0	-1	2	0	0	-2	0	
0	0	-1	-1	-2	0	0	-1	
-1	-2	-2	-1	-1	0	-2	-2	
0	-1	1	-1	-1	-1	-1	2	
0	-2	-2	-1	0	0	0	-1	
0	-2	3	-1	-2	-2	0	-1	
2	0	1	0	-1	-2	-1	0	
-4	0	-2	-3	-2	-1	1	-3	
-1	0	-2	-1	0	0	0	-1	
-2	0	-3	0	0	-1	-1	0	
1	-1	1	-1	-1	-1	-2	0	
3	-3	-1	0	-2	0	-1	0	
-3	0	-1	-1	0	-1	-1	-1	
0	0	-3	-2	0	1	1	0	
0	-2	-1	1	0	-1	-1	0	
0	-1	-1	0	-1	-2	-2	0	
0	-3	0	-1	-3	-1	1	-2	
-1	1	-1	-2	1	-1	0	0	
-2	-2	0	-1	1	-1	-2	-1	
-1	-1	-2	0	0	-2	-1	0	
0	0	-1	-1	0	-1	-1	0	
-1	-2	-3	0	-1	0	-2	-2	
-1	-1	-1	0	-1	-1	0	-2	
-1	0	-1	0	-2	-1	0	0	
0	-1	0	-2	1	-1	-2	0	
-1	-2	0	-1	0	-3	0	0	
-1	-1	-2	-3	-1	1	-3	-1	
0	1	-1	-1	0	0	1	-1	
0	-1	-2	-2	0	-1	-1	-1	
-1	0	-1	0	0	1	-3	0	
-1	0	-3	-1	0	-1	1	-1	
0	1	0	0	-2	0	0	-1	
-1	-2	-1	0	-2	-2	-1	1	
0	-1	-2	-1	0	-1	-1	-3	
-2	1	-1	0	-2	-2	-2	-1	
-3	-2	0	-2	1	0	-2	-1	
-1	0	0	0	-1	-1	-1	0	
0	0	0	1	-1	0	-1	0	
-2	-1	0	0	0	-1	-1	-1	
-2	-1	-1	-1	-1	-1	-1	0	
-1	-2	-1	-2	0	-3	-1	-2	
0	-1	0	0	-2	-1	0	0	
0	-1	-1	1	0	-2	-1	-2	
2	-1	-1	0	0	-1	-1	-1	
0	0	-2	-2	-1	1	-1	-3	
-2	-2	0	-1	-2	-1	0	-1	
1	0	3	-2	-1	0	0	0	
0	-2	-1	-1	0	0	-1	0	
-1	-1	-2	1	-1	-2	-1	0	
0	-2	-3	-1	1	-1	-1	-2	
-1	0	-1	0	-2	1	-2	-2	
-1	-1	1	-3	-1	0	-1	-1	
0	0	-2	-2	-1	0	0	1	
-1	0	-1	0	-3	-1	0	1	
-2	-1	0	-1	0	-2	-2	1	
0	0	-2	1	0	0	-1	-1	
0	-1	0	0	-3	-2	-1	-1	
-1	0	-1	0	-1	1	-2	-2	
-1	-1	-2	-1	-1	0	0	-1	
-2	-1	-1	-1	-1	-2	-1	-1	
-1	-1	-1	-1	0	-2	0	-2	
-2	-1	1	-1	1	-1	-1	0	
-1	-1	-2	0	-3	-1	-1	0	
0	-1	-2	0	-2	-1	-2	0	
