-3	-1	-26	-8	0	0	1	0	
1	2	34	9	0	2	0	2	
-2	1	32	18	1	-1	-2	1	
-1	5	-21	-13	0	1	1	0	
-3	-12	-6	1	-4	-5	-1	-1	
4	11	27	14	4	2	2	0	
0	-7	8	-7	5	0	0	1	
-18	-37	-65	-31	-19	-12	-8	-12	
10	17	-2	1	5	6	2	7	
-10	-13	79	32	4	-7	-4	-7	
2	14	-33	-11	-3	1	-2	-4	
-3	-13	-1	8	-2	-3	-2	4	
2	42	-35	-25	6	3	3	1	
-5	-10	-1	-23	-2	1	0	5	
4	9	78	-4	-6	-4	-3	-1	
-24	3	-20	-11	-27	-16	-13	-13	
-5	-47	-17	-43	4	6	-3	-2	
9	-25	-44	-42	6	4	4	4	
24	69	19	63	32	16	12	14	
12	-46	29	-31	-3	4	5	8	
-18	-8	31	22	-7	-14	-12	-11	
-56	-106	-84	-110	-66	-27	-18	-22	
24	-52	-2	-24	18	8	4	9	
23	103	-58	64	35	20	14	14	
-71	-83	-47	-55	-16	-9	-8	-21	
0	4	-34	17	20	10	5	3	
-9	62	61	64	-4	-1	2	-7	
10	59	-2	-39	-11	-9	-6	2	
52	15	120	106	41	21	15	19	
-15	-24	-50	-73	-19	-13	-10	0	
-24	3	85	26	-17	-8	-5	-36	
-11	-97	-75	-15	16	5	4	20	
1	101	102	18	-34	-12	-5	-2	
16	-69	64	120	19	10	4	-2	
1	-55	-41	-21	-7	3	7	9	
-25	54	29	-32	5	0	-2	-16	
22	-27	-64	62	46	17	10	6	
-5	43	-43	-33	-10	-6	-3	-4	
-21	-28	-128	-128	-51	-28	-24	-14	
11	9	126	56	-5	-2	2	-4	
-11	-22	-15	-28	1	10	6	4	
35	127	105	92	-1	-4	-7	8	
-11	-69	46	33	-18	-6	7	5	
26	-18	-37	-114	8	-5	-16	9	
-9	-20	-46	18	-6	-3	15	-7	
23	-16	7	46	-10	7	0	13	
-26	-26	-128	-128	29	2	8	-14	
15	64	17	50	5	0	0	7	
1	12	-45	36	-5	-14	-17	-5	
-15	-36	41	-36	-14	-10	-12	-22	
56	60	127	70	10	13	7	28	
-8	-14	9	45	10	4	-1	-14	
-14	-12	11	-23	-32	-23	-23	-9	
-29	-33	-80	-127	-20	-13	4	1	
10	19	31	57	-13	4	1	-25	
-17	2	7	48	12	15	19	7	
-15	31	0	-50	-14	-10	-8	-7	
16	-39	-60	20	29	2	-10	10	
-17	9	-83	9	-16	-17	-9	0	
-1	1	107	2	-18	-7	1	-8	
-6	-60	-46	-113	-22	4	-4	-3	
8	24	-17	35	10	6	16	10	
-39	-93	-18	-12	-10	-11	-23	-11	
-3	-13	-68	52	-3	-3	-1	-7	
21	81	51	-2	-5	8	16	10	
17	50	123	26	30	10	4	-2	
2	-17	78	-43	-13	-7	-16	11	
-29	-117	-74	-103	-32	-15	0	-11	
16	51	73	52	20	10	19	9	
-1	60	-40	25	18	12	7	6	
12	-21	50	69	21	-1	-2	5	
-29	-54	31	55	-49	-37	-25	-10	
20	26	116	-27	15	11	9	18	
-19	-114	41	62	10	-8	-9	-14	
0	43	47	59	36	15	4	8	
31	4	103	39	28	15	6	10	
-27	36	43	-4	-17	-14	-6	-3	
18	20	11	11	-13	0	12	2	
-1	-70	-41	12	-16	0	8	5	
32	65	3	43	37	20	7	6	
-43	-107	-49	-81	-20	-6	-8	-13	
17	44	97	65	21	-2	-10	5	
-5	25	-109	-94	-23	1	4	2	
3	-9	68	45	-1	-16	-20	2	
6	53	0	-69	2	6	15	-7	
-4	-4	-52	119	26	9	7	0	
-3	11	55	34	24	7	-1	1	
30	117	37	-29	7	5	2	-1	
31	-41	-8	31	-16	-18	-2	7	
41	4	-69	-67	-5	8	-1	19	
-48	-94	-108	-58	-30	-13	15	-15	
-13	-23	54	-120	-9	-14	-13	6	
8	12	86	127	36	23	12	-3	
4	-75	23	-113	-38	-1	18	5	
-9	2	-21	-14	-8	-10	-34	4	
-50	-117	-22	-60	-40	-10	12	-16	
-22	-19	-24	-85	2	-8	-6	-12	
-24	-43	-35	8	21	2	-10	-13	
11	122	127	39	25	27	37	6	
-1	-13	-38	-63	-2	11	25	7	
0	-38	48	4	-53	-34	-11	-6	
1	74	106	93	32	13	0	9	
10	72	-10	-88	-26	-26	-35	-3	
-3	-63	-79	11	6	0	1	-6	
43	70	45	79	2	15	-15	15	
-20	64	59	25	-18	-27	-18	-9	
4	-2	-43	10	27	11	16	7	
34	66	39	6	34	19	2	23	
-35	-45	-86	-74	-40	-22	-7	-10	
-34	39	-19	75	5	-3	-10	-37	
22	-73	65	-99	-30	-25	-37	2	
-6	46	-24	-34	-30	0	-1	-22	
2	-16	25	-13	65	33	22	-2	
52	96	59	-98	-3	-23	-43	25	
-9	44	25	-37	73	31	-2	-4	
-28	-76	-2	37	2	41	20	-11	
-26	-76	-100	-1	-10	-20	-11	-5	
-12	-34	71	53	15	20	25	-2	
-15	52	7	54	-12	-18	6	13	
11	-4	9	-26	-19	-22	-5	14	
-29	28	-47	-7	2	-7	-33	-52	
-15	-118	-58	-33	-33	-15	10	-38	
-5	42	24	-62	-42	-11	18	3	
-16	124	12	-4	6	-10	-5	-9	
15	-81	45	27	-14	-45	-26	9	
0	19	-59	-80	-77	-30	-16	8	
-34	52	62	34	48	58	4	-23	
22	49	-2	82	-2	-2	15	11	
11	-53	-54	-79	-48	21	-14	14	
4	-13	-9	39	71	34	30	8	
35	37	66	127	114	90	41	28	
-30	74	90	65	110	-10	-3	-3	
-18	-13	-99	-63	-27	-18	-58	-19	
7	36	59	-31	-116	-51	18	18	
-8	-77	-73	-11	-89	-8	3	-9	
9	-47	51	78	5	3	-34	-53	
19	13	-24	36	-24	-24	-10	2	
11	56	44	-93	-20	-1	27	11	
-27	35	33	-35	-67	-58	-25	-38	
-20	57	-75	-40	-32	-10	-1	33	
19	-9	64	80	39	27	29	11	
-22	5	9	-46	5	-31	-41	-33	
20	-71	1	31	-89	24	-29	7	
9	-60	-44	-71	-21	38	40	37	
3	127	65	20	33	29	6	-48	
-10	-58	-81	82	116	90	24	8	
27	-71	-72	49	123	18	37	25	
-2	41	102	41	-39	-39	-30	-10	
-13	-73	-26	-38	-25	10	18	21	
-15	52	-44	-47	-72	-12	-10	-16	
4	-76	-35	32	37	11	-54	-15	
11	-68	-38	-73	-29	-7	-5	-5	
10	-17	61	40	65	-18	28	29	
-11	-103	-33	-48	-68	-24	1	-8	
10	-25	19	-26	-46	-38	0	-14	
-7	-2	-109	-62	-20	10	-16	1	
-4	65	75	-31	-40	-27	12	37	
-47	41	51	-15	15	3	-32	-73	
-11	23	40	-121	-61	-54	9	7	
21	-17	76	50	26	29	1	-3	
19	119	6	-9	12	11	-2	-1	
21	-97	44	37	51	-25	16	47	
-48	44	-44	1	-1	30	-5	-22	
6	-37	17	64	-3	3	8	-8	
-8	-104	-5	-2	36	-16	0	1	
-5	100	-81	11	23	42	-41	-4	
27	-19	-29	-24	-17	-34	17	12	
26	30	94	92	19	30	45	20	
-16	63	83	41	46	26	-23	-14	
-10	50	-61	-67	-10	-45	19	4	
30	127	49	-19	26	7	2	1	
-12	37	3	-90	-19	-11	-35	-7	
-15	49	85	49	-46	-13	15	-14	
38	61	113	52	19	9	43	58	
-30	-38	27	-20	-10	15	-27	-74	
6	-4	36	74	22	1	4	11	
-3	-38	-28	42	5	15	3	-2	
25	-16	38	-46	-43	-47	-27	-8	
1	-73	-17	46	-14	14	7	10	
8	60	95	19	32	27	4	3	
-2	2	-70	25	23	25	7	5	
2	-27	-33	44	89	43	35	17	
23	-44	-12	38	-47	-32	-16	11	
-35	-108	-85	-4	8	-43	-11	-23	
18	26	-73	-117	-70	5	-10	9	
-11	-54	46	34	1	-4	-44	-20	
-17	72	56	125	22	-16	15	5	
-15	-33	41	-48	-80	-45	-35	-7	
20	-21	-15	-57	3	10	45	11	
25	-41	-35	-10	-38	-30	-13	7	
-12	-1	17	-20	9	30	-5	5	
3	6	-19	-8	-21	-14	17	4	
25	72	47	23	31	12	6	9	
7	91	80	-7	-39	-3	-6	10	
-10	-11	-128	-55	-24	-30	23	20	
-5	46	57	8	31	26	-34	-46	
-5	15	46	56	42	29	31	-3	
0	-5	44	20	39	50	38	1	
0	11	-100	-1	4	-21	-5	7	
10	-55	-40	-16	-22	-41	-3	17	
-12	51	59	-53	8	-22	-31	-19	
-28	-11	62	-21	-52	7	-3	-10	
19	-77	22	-3	30	20	16	15	
15	21	-20	-17	31	0	7	-5	
-6	-48	-19	46	-33	-51	-38	-1	
15	81	44	-45	-14	68	17	15	
-18	-79	-19	-53	37	-42	-33	-13	
5	-35	-3	8	-42	10	29	18	
-34	62	21	-10	-35	-54	6	-2	
-2	75	11	71	47	36	1	-3	
-15	-39	-26	-48	-10	21	11	-5	
-13	53	17	80	86	27	-3	-10	
13	5	28	24	-18	-5	-12	0	
-17	-46	-128	-11	-30	-41	-17	-12	
23	98	101	-1	-20	-6	13	12	
-29	-92	-110	-78	-67	-44	-16	-1	
6	-39	57	12	-2	11	7	13	
-26	-43	-11	-31	-18	-11	-2	-37	
16	83	29	0	19	7	-24	5	
0	-11	-48	39	-7	18	21	5	
-5	-1	-90	8	27	18	26	12	
1	-63	42	-2	9	-26	-41	-3	
5	-1	32	-16	-32	19	23	8	
6	78	8	-6	24	16	-2	5	
6	-67	-47	12	7	-9	1	3	
13	6	76	-1	11	28	7	7	
-17	32	-33	-9	-8	-19	-6	-14	
10	16	41	-6	5	2	-11	0	
-5	-9	-45	20	-2	18	-6	-12	
-10	-7	51	12	-14	-28	-10	-8	
12	47	6	3	-4	-3	-4	2	
-6	16	3	-32	-13	2	11	-2	
8	-42	-10	7	1	-2	-8	1	
1	-8	-78	-13	3	-4	6	1	
-2	17	0	-2	8	5	0	0	
4	-2	53	12	1	-5	-5	0	
-6	-2	17	-15	-15	2	-4	-4	
3	-9	-38	15	10	16	18	8	
2	-17	-15	-8	-1	-2	-1	-2	
1	5	8	-17	5	1	-2	2	
5	-5	25	7	-4	7	-9	-6	
-2	7	-20	-5	4	-2	2	6	
-10	5	39	47	11	-5	1	-22	
7	-2	-11	-14	-8	-3	-1	17	
-9	-12	-12	-24	-10	4	-6	-21	
5	-4	-33	5	2	-5	1	3	
3	8	6	10	5	33	27	60	
22	-2	2	-2	2	22	28	12	
-13	-18	-15	-7	-3	-22	-5	3	
4	10	2	-2	-5	-52	-38	13	
-7	-1	14	17	4	9	-9	-30	
-2	-8	-1	-8	-3	9	13	-34	
30	3	4	4	1	10	-3	63	
0	7	-13	-5	11	80	51	20	
14	-4	-3	8	-2	-45	28	7	
-30	3	22	0	-16	-92	-64	-35	
1	-5	-4	-5	-5	-21	-44	-41	
-15	-9	-9	3	-6	-20	-39	-15	
-5	-5	0	9	5	39	8	3	
-1	-7	-15	-6	7	52	48	31	
-16	-3	3	1	-1	11	14	-9	
7	1	1	0	-2	9	14	1	
-7	0	0	1	2	6	0	-2	
-3	-3	-6	-8	0	-13	-10	-8	
-15	-2	5	-5	-4	-4	-3	28	
6	-1	-12	-1	3	7	16	29	
-1	1	1	0	-4	-23	-26	-72	
0	0	0	-2	-1	-7	-20	-16	
2	-2	0	-1	2	23	17	4	
-7	-3	-3	-3	-2	-8	11	4	
9	1	6	-1	-5	-23	-19	35	
10	3	3	1	2	8	7	44	
-7	-5	-5	0	2	12	7	-72	
7	-1	-1	-1	-2	-14	2	-11	
-4	1	5	1	0	-11	-22	-15	
-1	-4	-7	-4	-2	10	-13	-4	
5	2	0	-2	-1	-11	15	27	
-5	0	-1	-1	-5	-7	-11	-21	
-1	-5	-1	2	-1	5	4	6	
1	3	-3	0	1	0	8	19	
-2	0	0	-1	-2	1	-3	-10	
-3	0	-2	0	-2	-4	-5	-3	
3	0	-2	-1	0	1	2	5	
-11	-3	0	-2	-3	-2	-4	-2	
10	-1	1	1	1	1	3	30	
2	-1	-2	-1	1	-3	-3	-25	
4	0	0	-1	-2	-3	-1	11	
-11	-3	-3	0	1	1	-3	-5	
-1	-2	-6	-2	-2	0	-1	-11	
2	0	2	0	-1	-2	0	4	
-4	-1	2	-1	-2	-4	-4	0	
5	-1	-2	-3	-2	0	0	-6	
-3	-1	2	-2	-2	2	10	15	
3	-1	-5	0	-1	-4	-11	-2	
-5	1	1	-1	-1	-2	0	0	
-3	-2	-4	-1	-1	0	-3	-13	
-3	-1	-1	0	0	-1	2	4	
-2	-2	-2	-3	-2	-3	-2	-6	
3	0	1	-1	0	-1	0	9	
-2	-1	-2	-1	0	2	1	-8	
3	0	0	-1	1	1	-2	4	
-1	0	0	-1	-4	-2	-3	-6	
-2	0	-2	1	0	-2	-1	-3	
5	0	-3	0	1	-4	0	-2	
-1	0	0	-1	0	1	-6	-10	
3	-3	-2	-3	0	-1	1	-1	
1	0	-2	-1	-4	0	0	-3	
-5	-3	-3	-1	0	-2	-2	-7	
1	-2	4	-1	-1	-1	-1	-2	
-6	-3	-1	1	-2	-1	1	2	
-2	-1	-1	0	-2	-1	-4	-1	
-1	0	-1	0	0	1	0	0	
-1	-1	-1	-2	-2	-4	-3	-8	
-6	-1	-8	-2	1	1	2	3	
0	1	11	-1	0	-1	-3	-6	
0	0	-6	-1	-1	0	1	16	
4	-1	0	0	0	0	-1	0	
-3	-1	5	-1	-1	-1	-4	-9	
-3	-1	-3	1	0	0	1	12	
3	-1	2	-1	-2	-1	-3	-13	
-3	0	-3	0	-2	-1	-4	-10	
-6	-1	-4	-1	-1	-1	-2	-7	
5	-2	0	-1	0	-1	-2	1	
-8	-1	2	-1	-1	-1	-3	-10	
4	-2	-2	-2	-1	1	-2	-1	
-4	-2	0	-3	-3	-2	0	2	
-3	-1	-2	-1	1	-1	-1	-2	
-5	-2	-2	-2	0	-2	-1	1	
2	1	0	0	0	-1	-2	3	
-4	-1	2	-1	0	-1	0	-2	
-1	-3	-2	-1	-3	0	-1	-1	
2	0	-2	0	-1	-3	1	-1	
3	0	2	-1	-2	1	1	12	
-8	-1	0	-1	0	-2	1	-1	
-2	-1	-5	-1	-2	-1	-1	-4	
