109	11	72	-84	48	21	67	-29	
25	5	-118	-9	14	-16	-41	0	
-98	87	77	127	-8	4	43	6	
72	-48	-30	-6	1	6	45	29	
-34	-18	14	-6	-15	-2	-54	36	
18	-17	13	15	-8	10	99	5	
-65	49	77	-29	17	13	-1	37	
74	84	-7	-36	-1	-2	-2	10	
-79	-40	-23	-34	-31	-11	-12	-22	
12	25	63	86	-23	-11	-73	0	
25	-37	-53	-89	-20	-22	-51	-66	
90	80	-9	47	11	3	-41	32	
-31	23	12	-17	-21	-11	-19	-3	
18	-108	-24	16	24	18	98	36	
11	-9	34	-10	14	12	-12	78	
-37	-27	84	-30	72	6	-33	-118	
117	34	-128	5	-31	-10	-31	13	
-48	22	-20	-122	33	-2	-60	-64	
-51	-24	99	58	9	5	34	19	
34	-35	-38	93	18	-11	19	6	
49	70	127	43	-46	-2	-93	-9	
-70	89	-54	-59	29	5	89	-17	
127	36	-125	68	-17	-5	24	-1	
-65	-44	96	-6	-43	-5	-29	-30	
-31	-29	-107	-23	8	2	-13	65	
-99	-23	-7	-38	-32	-4	87	11	
78	17	81	45	17	-2	6	36	
101	46	-128	-44	26	7	-7	-17	
-87	4	73	80	12	-5	22	-52	
74	25	28	42	-31	-10	-50	43	
-115	-117	-77	-36	17	0	-22	-61	
-63	53	-15	33	-45	9	57	18	
5	11	63	87	61	-4	-22	11	
79	85	-75	-30	9	14	-46	17	
22	26	36	-20	-15	-4	18	42	
-24	-94	-83	1	-8	-10	33	-4	
73	68	12	-41	-42	-2	70	27	
-49	-59	77	33	36	3	-66	38	
2	-5	-14	-13	-18	-19	2	-91	
7	9	-12	42	-12	6	121	11	
40	34	-18	-104	-38	-7	-59	2	
-22	42	89	101	94	15	78	-7	
-78	-21	-128	-11	-40	-10	-2	6	
-24	10	124	-75	20	5	5	-37	
127	115	27	27	16	7	7	4	
-19	-48	12	-36	-16	-3	-92	-37	
-4	-24	6	1	54	9	1	23	
-115	-102	57	68	-16	-1	35	32	
-73	-47	-75	88	-34	-11	-14	-16	
77	8	44	71	7	0	-58	-23	
63	71	46	52	-19	11	31	26	
-61	-100	55	-101	-39	-4	61	34	
-50	-116	-123	34	83	-16	-90	1	
40	19	67	38	-27	-2	31	66	
70	48	-91	-22	6	1	-19	-20	
64	-54	1	75	7	6	5	-24	
-109	21	60	-65	-17	-1	-32	-19	
-60	-14	-38	21	-7	-8	39	10	
67	82	127	77	34	7	-30	30	
-11	-46	-40	-40	-3	4	-16	3	
60	21	45	78	-10	-3	20	-35	
-29	26	-64	21	-90	-20	-21	-19	
13	84	-2	-53	12	-1	9	35	
-47	21	3	79	43	1	-29	-55	
101	-15	-24	-44	-7	10	11	25	
91	-20	-1	16	8	-2	-1	4	
-117	-115	11	50	-39	-10	-80	-36	
43	65	-91	-54	-41	-19	-26	38	
-36	-85	3	-98	41	27	127	63	
31	-25	-25	-33	-18	-22	-122	-83	
3	-5	30	-3	-6	-1	42	-5	
29	67	36	28	17	9	7	32	
85	34	15	46	-25	-8	-38	-1	
-128	-47	-84	-113	-5	0	40	-31	
10	80	37	-9	10	7	31	67	
99	22	19	52	-47	-11	-52	-54	
-9	75	31	-9	63	16	-20	10	
-32	-31	-7	-78	5	7	12	-3	
85	36	-27	-42	-23	2	-11	11	
-86	-53	-5	-25	40	-1	5	18	
-22	13	16	-9	-44	-17	-54	-55	
62	-49	-66	-12	-10	-1	42	24	
-72	9	10	-98	31	10	-8	-26	
106	3	-24	-35	-3	-6	-37	-20	
80	61	-31	3	0	3	31	9	
-51	-4	29	31	-9	5	-22	15	
33	-75	-33	-6	-41	-25	23	-27	
53	35	66	38	8	1	-48	19	
31	6	-51	-10	-25	-2	64	25	
21	113	39	-2	7	8	24	-10	
8	-3	-15	63	9	0	-18	20	
-101	-31	-19	-62	17	-5	-38	-32	
-30	-17	8	-7	-53	-13	-6	7	
3	-71	-43	-50	34	10	2	9	
49	38	-8	80	-7	2	11	-15	
-79	-81	-95	-86	21	7	19	20	
15	67	18	13	-5	-6	-49	-22	
23	10	71	66	-6	3	-4	0	
-8	71	68	14	29	5	2	2	
108	85	-74	68	-10	1	54	8	
82	29	28	9	3	-1	-38	-19	
-1	-43	18	-31	-11	-18	-67	-35	
40	-8	27	93	-1	4	33	23	
24	31	62	19	-8	6	34	-12	
-60	-43	-58	11	16	4	3	7	
42	46	38	11	-21	1	29	16	
-48	-72	-52	-5	-44	-10	-39	-18	
-43	-10	-14	-34	3	-3	-7	8	
-44	-20	21	21	17	5	-4	8	
-26	-17	4	24	5	-6	5	14	
-38	-13	-22	-65	-26	-8	-16	-27	
8	4	23	35	3	3	-12	9	
30	23	26	4	17	3	15	-4	
-46	-19	13	12	-4	-1	10	-2	
34	-9	-20	-15	10	-5	-27	-25	
-10	28	22	17	-5	5	-10	21	
-47	-43	24	-5	10	16	27	-10	
61	50	13	19	8	48	54	64	
22	-11	-71	-43	-14	-41	-62	-64	
-67	-18	-15	12	-2	-21	0	7	
-7	6	-17	-28	-16	-26	-25	-29	
-66	-5	5	5	-4	-3	8	-81	
60	14	22	-24	7	35	42	31	
10	15	46	19	-5	-49	-21	28	
20	21	-39	-4	5	-13	-18	106	
-7	-33	-49	-14	-28	-31	-28	-96	
-55	-20	-33	5	11	31	25	15	
78	-20	-70	-58	-12	7	5	-4	
-14	-21	91	26	1	21	1	5	
-5	4	61	48	16	-19	-4	40	
-1	-1	11	-54	0	18	5	14	
-6	-8	53	-7	-14	-3	2	-62	
-39	-17	-85	-20	0	16	17	-11	
58	17	34	25	5	-10	2	72	
-22	13	103	25	4	-5	-16	17	
33	14	-67	-21	2	-5	-10	-24	
2	-4	62	18	3	0	-8	-37	
-17	-17	-89	-24	-4	14	17	-3	
33	6	40	14	5	-3	-9	127	
-26	19	1	28	7	10	-8	25	
8	12	43	2	0	-3	-2	-31	
52	-8	-62	-3	-4	-8	-15	24	
-54	-6	23	-20	-10	-21	-18	-64	
-6	-11	-29	8	4	8	-2	-9	
-17	1	108	24	-4	-12	-7	4	
-23	21	-9	-11	1	9	17	-10	
41	-30	-88	-15	-11	-9	-17	37	
-14	-6	-47	-27	-5	11	16	9	
-18	-13	-50	-23	-4	-6	-5	-48	
19	20	50	-2	4	-4	-8	33	
12	17	15	15	4	4	13	-13	
-24	-8	50	27	2	5	-4	0	
2	-21	-128	-51	-6	-5	10	17	
-10	-5	-38	-11	-1	5	1	-10	
8	3	7	5	5	-6	0	6	
-3	15	20	2	-3	6	-5	-26	
-8	-1	16	0	-1	1	2	34	
20	16	36	0	-6	-14	-16	-12	
-13	-15	13	16	2	0	6	-20	
18	23	-13	0	3	8	5	32	
-14	-31	1	-5	-3	1	7	-18	
1	-7	-11	-1	0	-8	-18	7	
-23	-2	-13	7	-3	-4	-6	-10	
-5	3	73	15	2	8	8	-4	
-5	-13	-53	-17	-9	-8	-11	-12	
-1	4	9	13	6	3	0	-11	
-14	-2	-26	-20	0	-1	0	-17	
-3	-8	20	7	-2	-3	-4	-2	
1	5	15	3	3	0	2	14	
-10	-6	-9	1	-2	-1	-1	0	
-10	9	-43	-13	-2	-1	1	-19	
2	-5	52	11	1	-1	2	29	
-7	-13	-92	-19	-7	-4	-2	5	
18	11	2	-3	0	2	0	-20	
-12	5	61	2	0	-2	0	-4	
13	-19	-29	4	-2	1	-3	1	
2	9	6	15	3	3	3	6	
-20	-15	-20	-16	-4	-3	-6	-32	
-8	5	-17	-8	-1	0	-1	-13	
8	-1	16	9	3	3	4	5	
-9	-5	45	10	-1	-1	-4	2	
-6	-17	-1	-2	-1	0	0	-4	
-10	11	-15	5	2	1	-1	-7	
-9	-2	7	4	0	-2	-3	-9	
-14	-1	-10	-9	-4	-3	-1	11	
9	0	-1	-2	-1	-1	2	16	
4	-5	8	1	0	-1	1	-1	
-8	0	6	0	-2	-3	-3	-17	
13	3	-12	7	5	2	0	11	
-9	3	47	2	-5	-2	-2	6	
5	5	27	12	3	1	-2	-8	
2	-2	-39	-14	-2	0	-1	7	
1	3	51	17	-1	-2	-5	-10	
-2	7	-3	-3	2	1	2	6	
-1	-8	21	10	-8	-8	-4	1	
10	4	34	-11	1	2	1	7	
-5	-10	-56	-22	-7	-6	-5	-15	
-4	8	32	11	-2	-1	0	-6	
-12	-4	-28	-10	0	0	-2	-9	
-1	4	-19	-2	2	-1	-1	0	
-6	1	36	14	-1	0	-1	-6	
5	1	-6	1	-1	-1	1	10	
12	-6	0	-5	0	-2	-2	-3	
-7	-9	-18	2	-3	-2	-2	-4	
17	0	-7	-3	2	1	0	6	
-12	-1	6	-1	0	0	2	16	
5	1	-6	-1	2	0	4	15	
0	-5	-17	-4	-4	-2	-3	-11	
2	-7	-3	-10	-3	-3	0	-4	
0	2	-6	-2	2	1	2	11	
2	7	37	17	1	1	1	-6	
-5	-8	-69	-19	-4	-2	-1	5	
-1	6	19	1	2	3	1	-1	
-2	-8	-26	-2	-1	0	-1	-16	
-7	3	6	-3	-2	0	-1	-2	
6	-9	23	5	-3	-2	-2	6	
-5	6	26	4	-3	-1	-1	-1	
-8	-13	-50	-7	-2	-1	-4	8	
3	1	-15	-5	-1	1	-1	-9	
2	1	9	2	1	-2	1	-1	
0	-8	7	0	-1	0	0	2	
4	5	19	10	4	2	0	-3	
-8	-7	-1	-8	-7	-3	-3	4	
-3	4	11	7	1	1	-1	6	
4	-3	-8	-2	-1	-2	0	1	
-5	4	-9	2	0	1	0	-14	
-11	0	-1	-11	-2	-2	-1	-11	
-2	2	14	1	-2	0	-1	-5	
-8	-3	-15	0	1	1	2	-5	
5	2	6	-4	-2	-2	-1	6	
5	0	-15	0	1	0	0	2	
6	5	17	6	-1	1	1	19	
-3	-1	46	13	1	0	-2	-14	
6	-2	-29	-27	-6	-3	-2	14	
-11	-12	0	7	1	-1	-2	-8	
-2	2	-12	10	-1	-3	-3	4	
13	4	-23	-13	2	0	-1	3	
-7	-4	11	0	-3	-3	-2	-3	
3	-1	-10	-6	2	2	1	7	
-2	-3	-4	-6	-2	-1	-1	-8	
-6	7	1	5	0	-2	-2	3	
-1	-2	8	2	-1	-1	-1	-9	
2	3	-25	-11	-2	0	0	4	
1	-4	9	2	-1	-1	-2	-6	
-7	0	-10	-4	-2	-1	0	14	
15	3	2	0	2	0	1	1	
-3	-7	-9	0	-1	-3	-1	5	
-8	-4	-7	-8	0	-2	-6	-24	
3	-6	-3	-5	-5	-2	1	8	
-2	2	-10	-4	2	0	-1	-2	
-1	6	52	13	0	-2	-1	3	
0	-9	-42	-13	-3	-3	-2	-5	
1	-3	-32	-6	0	0	-2	-6	
-5	-1	2	8	1	1	-1	0	
-1	1	15	-2	-1	-1	-2	-7	
2	0	4	3	0	1	2	10	
-2	2	-3	-4	-2	-2	-4	-25	
-1	-1	13	-1	-2	0	1	2	
-7	1	14	8	0	1	-1	3	
0	1	-8	-5	0	0	1	12	
-2	2	8	8	-1	-1	-1	-5	
-4	-2	-4	-2	-3	-2	-2	0	
1	-5	-5	-12	-3	-2	-3	-3	
-3	6	8	2	0	-1	0	1	
3	1	3	3	1	0	-1	2	
