14	65	26	-2	2	-6	0	12	
-16	-66	-25	9	59	8	1	-14	
5	25	25	-61	-2	3	-5	-5	
23	37	87	-32	14	6	17	17	
2	-32	72	84	21	12	8	6	
16	72	-5	42	-7	-5	-22	2	
5	17	-4	80	12	-4	8	27	
-33	-79	34	41	-17	-10	-1	-57	
-14	52	24	43	3	3	21	19	
15	73	67	-6	7	8	-13	-6	
-18	56	59	76	5	2	-18	-11	
24	1	33	50	-4	1	5	20	
3	-35	-37	-126	19	-2	-4	-15	
-19	-60	-106	5	-15	-10	-1	-13	
-8	11	97	-55	-11	-1	-5	14	
-35	-108	-11	-17	-8	-7	-21	-17	
5	75	13	-75	-9	-3	2	-16	
2	-20	17	-8	6	6	-12	-5	
19	-35	9	-25	20	14	10	3	
-10	10	-3	79	28	6	12	33	
-28	-30	-82	-64	-23	-11	-25	-57	
31	112	114	73	-1	5	15	9	
-19	-87	-128	-70	27	-10	-8	-18	
9	17	21	4	-1	-4	-2	9	
2	23	65	38	-28	-11	-16	-2	
-16	113	77	9	-8	7	9	2	
7	-43	-34	87	-8	-3	-6	4	
-1	63	12	-37	-16	5	-1	-7	
-6	-1	31	48	21	1	1	-3	
-28	-6	-32	-90	-5	-16	-18	-5	
17	74	86	22	-2	2	9	7	
-1	-44	-44	-65	-27	-17	-2	3	
-4	25	38	113	21	19	19	9	
-2	67	27	56	26	12	6	-1	
-15	-93	59	-41	-11	-14	-19	-16	
-4	16	-28	-13	-11	2	4	3	
-19	44	-14	-29	-7	1	11	-10	
16	40	-5	-6	7	8	3	11	
-10	5	-72	-9	-3	5	2	-8	
1	50	54	-12	-1	-7	-11	-5	
13	-71	-28	-31	-9	-3	-1	45	
-10	-23	47	80	-10	-5	-7	-55	
-8	3	-72	-15	-36	-11	-6	-7	
-14	-54	64	17	16	8	8	-11	
30	93	61	-55	-33	-4	1	12	
13	82	-6	5	-3	-4	5	26	
8	6	40	101	-18	-6	2	-2	
-2	-61	-8	101	40	15	15	2	
10	70	71	-69	-8	-3	-10	4	
-5	-128	-127	-57	-39	-13	-4	1	
12	-62	-79	-5	15	12	12	13	
3	23	12	-19	-26	-19	-34	-2	
-16	-66	36	24	4	11	12	-7	
31	20	-5	-75	7	-6	-4	21	
9	127	82	-8	26	15	20	-23	
3	-42	26	25	-11	-12	1	0	
-22	-41	-23	-31	-25	-15	-32	-25	
-16	-57	31	2	34	16	11	-10	
-26	0	-52	28	-5	-3	-4	6	
37	-30	45	22	-10	2	7	21	
17	6	4	-56	-24	-3	-7	-11	
-59	-91	-76	-33	-26	-22	-26	-10	
12	95	113	30	0	-8	-11	-4	
-9	87	34	-1	29	10	7	0	
14	-47	-88	56	34	7	10	18	
9	-60	18	11	2	7	6	11	
-3	-1	-33	-25	0	-3	-6	-2	
-14	-1	55	-68	-6	-5	0	1	
-4	14	16	38	1	-4	-9	-26	
38	7	42	45	23	9	16	17	
-30	-66	-27	-29	-4	1	-5	-9	
7	6	-19	-10	-1	3	15	14	
-25	-11	-34	12	5	-4	4	-6	
15	-96	-31	0	-16	-6	-2	1	
11	6	88	-15	-9	-13	-12	7	
6	-20	-98	-30	5	5	3	-7	
-6	-41	-38	-56	-4	-4	-3	6	
-7	-5	-56	23	-25	-16	-5	-11	
9	-27	38	-34	2	9	8	14	
-1	62	11	4	12	-4	-13	-11	
16	83	114	7	2	1	3	4	
1	0	82	62	11	7	2	5	
-13	-20	-91	-61	-9	-3	-4	-7	
-3	16	31	10	-3	-3	-5	-4	
4	-8	-12	10	2	2	1	6	
-4	25	-14	-33	0	0	-4	-6	
10	14	18	38	4	2	10	40	
-19	-27	-36	-2	-5	-4	-13	-62	
-5	2	-29	-11	-6	-5	-9	-38	
-1	25	-5	-28	-1	2	-2	17	
-20	-13	-10	24	4	0	2	-59	
26	6	-23	-6	-5	-4	-8	43	
10	-5	-10	12	9	33	38	101	
3	24	5	-13	0	-6	1	-93	
5	-1	13	7	-6	-44	-26	65	
-1	6	-11	-4	-5	-14	-19	-10	
20	-1	2	11	-3	-13	-17	-17	
-16	-2	-1	-13	10	40	22	15	
27	11	8	17	4	29	67	126	
-28	3	-12	-11	-9	-46	-62	-109	
-27	-11	-18	3	-14	-30	-9	-72	
18	6	0	-8	-1	9	19	17	
18	2	4	6	7	8	-17	5	
-16	1	-4	2	2	10	4	-40	
-21	0	-3	4	4	11	5	36	
11	-1	-4	-10	-9	-23	-24	-26	
-14	-1	16	12	-2	9	-6	-29	
16	-13	-62	-22	-3	11	27	87	
-7	7	29	16	8	29	3	-31	
13	-2	-34	-21	-5	-20	13	66	
-31	-2	-3	3	-2	22	7	-76	
13	8	12	4	-2	-29	-35	-32	
-15	-4	-1	1	-2	-15	-7	-12	
14	12	11	-2	1	-2	-17	32	
2	-9	-5	-4	-3	-8	-17	-13	
-11	5	9	-1	0	23	30	9	
12	1	-13	2	2	3	-7	18	
0	0	12	0	-2	-2	-14	7	
-17	-8	-12	-4	-6	-10	-2	-23	
-2	0	3	2	0	15	19	16	
11	-5	-12	0	1	-11	-10	20	
-25	-3	-5	-3	-1	-4	3	-14	
9	0	6	0	-2	-2	-1	-39	
3	1	5	2	2	6	8	29	
8	-3	-3	0	0	-5	2	24	
-25	-5	-3	-4	-4	-3	-6	-85	
10	0	-1	0	-1	-4	-14	3	
-6	-4	28	8	0	7	13	21	
5	1	-28	-1	1	-6	-4	1	
0	-6	-33	-22	-7	4	2	16	
-2	-1	0	-1	-1	-11	-9	23	
-7	0	5	1	1	0	-10	-12	
-3	-2	9	1	-2	2	27	-28	
-4	1	8	5	2	0	-8	24	
-7	-2	-2	0	-2	-2	-7	-16	
-5	-1	-9	-3	-4	3	2	11	
-3	0	-1	2	0	-1	1	0	
1	-1	3	1	0	-4	-4	28	
2	0	-1	-1	-1	1	7	-16	
-2	1	-1	2	1	2	9	0	
4	-4	-4	-2	-2	-2	-6	12	
3	-1	7	1	-2	-1	3	-13	
-1	3	6	1	0	-1	-2	4	
2	-3	-6	-4	-2	-2	-6	-1	
-4	-2	-1	-2	0	-1	1	-7	
-14	0	4	0	1	10	14	35	
8	3	0	3	2	-5	-8	-50	
4	-2	-5	-2	0	0	-1	3	
9	-2	0	-1	-2	-3	-4	2	
4	2	7	4	1	0	1	-15	
-7	-4	-3	-2	-1	-1	4	24	
0	-1	-3	-2	-1	0	3	-9	
-5	0	3	-1	0	-4	-7	-19	
2	0	1	-1	-2	-4	-3	4	
-3	0	0	0	-3	1	2	0	
-1	-1	-4	-1	2	-1	0	6	
-9	-1	1	-1	-1	-1	-2	5	
7	1	0	0	-2	-2	-3	-11	
-7	-3	0	-1	-2	0	-2	7	
-3	-1	-6	1	-1	-1	1	-4	
3	0	0	-1	0	-2	-3	5	
-1	-4	4	2	-2	-2	-2	-7	
1	-2	-19	-2	0	-2	-2	-7	
-4	0	12	-1	0	0	0	6	
-2	-2	0	-1	1	-1	-2	5	
2	2	2	0	-1	-1	-4	-7	
3	0	2	-1	-1	0	1	17	
1	0	-8	-1	2	1	1	2	
-3	-1	-2	0	-1	0	1	4	
12	0	0	0	-1	-2	-4	-10	
2	1	-1	0	2	-2	2	3	
0	-2	-2	-3	-3	-1	1	1	
0	0	3	1	-1	-3	-5	-12	
-3	-3	2	1	-1	-2	-1	3	
0	1	-7	-4	-2	-1	0	-10	
6	0	3	-1	-2	-1	-3	-2	
-8	-1	-1	-2	-1	-1	-1	7	
0	1	-3	-1	1	-1	-2	-6	
-3	-2	5	2	-2	0	-2	-2	
-1	-1	-1	-2	-2	-1	0	1	
2	-2	-4	-2	-1	0	-1	-2	
-3	0	-1	-1	-1	0	1	2	
-4	-1	4	0	-1	0	0	0	
-2	0	-5	-1	1	0	0	3	
0	0	4	-1	-2	-2	-1	0	
-3	-2	1	-3	0	-3	-2	-4	
1	1	10	2	0	-1	0	1	
0	-5	-15	-6	-2	-1	-1	0	
0	-1	-6	-3	-2	0	0	-6	
0	-1	5	-1	0	1	0	-1	
-2	1	4	0	0	-3	-1	1	
2	1	3	1	0	-1	2	0	
-3	-2	-4	0	-1	0	-2	-11	
-5	0	-6	-1	0	-1	-2	-1	
2	-3	-1	-2	0	1	-1	1	
9	1	0	0	-2	-3	-2	1	
-8	-4	-2	0	-1	-1	-1	-2	
-1	1	-3	0	-1	0	-1	1	
-1	-1	-1	-2	-2	-2	-1	-3	
1	0	1	0	0	-1	1	10	
0	-1	0	0	-2	-1	-1	-14	
7	0	-1	-2	0	0	0	6	
-3	-2	-4	-3	0	0	-1	1	
-3	-2	-1	0	-1	-1	-3	-1	
0	1	1	-1	0	0	-2	4	
-2	-2	-4	0	-2	0	1	-3	
0	-1	-3	0	-1	-1	-1	-5	
-3	-1	7	1	-3	0	-1	-4	
-2	0	-1	0	0	-2	0	-1	
8	1	0	-2	-1	-1	0	3	
