0	1	-1	-31	-10	-4	2	-2	
16	16	-62	14	20	9	11	29	
-28	12	-84	-13	-32	-25	-13	-19	
-47	101	34	-16	-9	-5	-18	-28	
28	10	86	21	5	5	-4	-25	
21	79	65	-36	14	7	6	5	
-73	-41	-93	-25	-11	-7	4	41	
59	40	25	59	2	0	1	-96	
-9	4	4	-31	2	-2	-5	-39	
32	91	84	68	14	7	-5	-24	
-19	-44	-28	-65	-16	-12	-17	-11	
56	6	-32	5	15	9	16	108	
-19	-2	-21	-16	-23	-10	-9	-56	
15	-36	9	-9	9	9	11	-14	
25	5	74	58	36	19	18	29	
-23	-44	-109	-45	-49	-32	-29	-47	
-35	-76	24	-28	-8	-2	3	52	
24	35	32	27	18	11	9	19	
-9	-73	-111	-37	-8	-5	-8	-38	
-26	26	101	40	14	7	3	16	
16	33	-9	3	18	10	9	21	
2	20	59	52	-1	-4	1	9	
-39	-68	-67	-12	-5	-6	-13	-54	
39	-13	27	26	-14	-1	3	90	
2	58	15	2	-5	-1	4	15	
-6	-27	-98	-100	-7	2	1	41	
41	127	96	11	10	3	6	42	
-12	5	94	39	18	5	8	24	
15	21	47	3	-20	-12	-11	11	
-9	-24	-51	14	7	3	13	0	
-42	-30	7	5	10	0	-20	-49	
-19	23	-71	-36	-35	-7	-5	-10	
33	24	55	-18	36	11	14	-32	
4	7	-128	-62	-11	-27	-6	28	
-33	-14	52	-7	-12	31	9	-19	
37	28	127	86	24	23	2	-15	
5	5	-90	-16	1	-1	-16	-21	
5	-27	105	18	-5	-7	-8	4	
-16	78	-116	-94	-16	-15	-6	-41	
-40	-122	-111	-40	22	11	-5	-47	
-39	-72	-18	64	-5	-10	-6	-1	
-36	-54	-47	-84	-50	-31	-19	-9	
63	70	127	29	-7	-14	2	53	
8	50	39	9	-18	-10	-1	0	
-5	-56	-101	-14	-17	-3	-2	14	
-34	-26	97	62	34	6	-5	1	
-14	51	45	-13	20	-21	9	37	
-61	-50	16	71	43	-70	-17	-44	
-6	0	41	-37	-95	93	-3	-1	
10	36	33	33	23	-5	26	7	
13	39	5	38	44	7	0	-4	
-21	-28	-33	-13	63	12	0	-8	
20	-21	54	78	16	-34	0	-25	
14	3	-16	-31	-9	28	1	47	
-20	46	118	-1	-54	-54	-17	-23	
-1	79	-4	-38	-50	29	6	12	
-13	-2	127	93	56	17	25	-9	
-56	15	-93	-54	-14	-8	-26	-59	
63	15	58	63	3	-21	1	11	
12	6	72	-51	-55	2	-4	8	
-8	-7	-96	-16	25	-13	-2	28	
11	53	115	35	1	3	7	-32	
-28	-28	-128	-68	15	15	-13	-30	
25	31	10	22	-5	-12	-1	47	
17	46	-6	-39	57	-16	-20	-72	
-1	-51	-69	-24	-24	-26	-7	-9	
-24	-40	42	27	-21	96	5	-12	
11	-40	-54	-12	12	29	24	62	
6	-2	-93	-36	44	-42	-10	24	
-8	-24	-54	-8	41	9	6	-32	
37	13	-111	-71	-32	-29	-15	71	
-22	41	109	105	3	-9	-23	-89	
-32	-52	4	-52	-90	-35	-27	-41	
9	24	-23	-26	-35	-3	-3	-38	
27	-4	-33	40	22	21	24	-9	
18	-34	-86	-9	13	1	16	80	
29	38	97	37	16	18	1	-23	
-6	38	104	-13	-41	-17	-12	12	
-54	-128	-128	-34	-26	-25	-12	-58	
8	-21	-8	-51	1	6	4	6	
18	68	18	31	26	19	29	43	
1	-67	63	36	52	32	14	26	
30	30	127	101	34	4	4	8	
-3	43	-20	-60	-23	-13	-18	-34	
-66	-63	23	-17	-76	-60	-30	-41	
52	17	-69	53	18	42	2	81	
42	-39	15	-64	-29	-8	17	10	
36	77	66	82	39	50	6	25	
20	23	65	50	51	-1	-2	15	
11	32	15	-1	-9	-27	-30	-77	
8	-68	70	0	7	-5	11	2	
-28	-34	50	-69	-22	-10	3	-70	
0	-58	127	28	-9	3	-11	46	
-8	-26	-102	-36	1	3	29	10	
-8	40	127	79	-21	0	-16	-16	
-17	-87	-114	-20	-35	-22	4	-8	
8	84	-10	-4	46	26	12	27	
-63	-40	36	-15	-15	-16	-16	-27	
-13	114	44	-41	-21	-16	-4	-11	
26	54	78	20	4	-34	1	35	
35	-32	-97	-69	-5	-6	10	15	
-6	-54	-115	-34	-61	69	-2	9	
-38	-44	-22	86	48	28	11	9	
13	3	50	84	80	3	11	-24	
69	24	-71	-28	31	28	14	52	
-107	-30	-48	-61	-30	-56	-18	-16	
77	-128	-128	-75	-62	-6	-31	-9	
-21	-42	17	-54	-41	-24	-24	-17	
-17	-81	-3	42	-8	1	22	18	
-2	18	88	-22	-26	-27	-12	4	
7	12	70	33	-1	-12	4	119	
-43	-91	-128	-91	-26	-13	-27	-98	
29	8	127	87	-9	19	17	9	
-38	-44	-68	-43	-12	-12	-13	4	
-35	-59	60	19	38	-10	13	-17	
6	-42	7	15	-33	-41	-9	-1	
-38	-62	-11	-32	-54	55	1	7	
103	106	127	122	99	61	37	31	
-7	127	-58	-35	34	10	-1	-55	
-15	-54	-81	-78	-68	-43	-11	16	
38	127	79	44	-10	11	-7	-25	
-30	-101	-45	7	48	-15	-8	-21	
-34	3	-57	-65	8	28	-7	-110	
21	116	66	74	8	20	7	-12	
-58	-58	-128	-111	-75	-65	-32	-29	
95	77	86	11	-24	-14	-3	-12	
-7	45	30	19	-9	-14	11	94	
-11	-51	-61	19	-5	10	16	53	
15	38	16	19	32	16	25	23	
-35	66	88	37	15	-1	5	38	
-25	-45	-62	-61	-34	-30	-27	-5	
22	100	127	116	34	4	11	7	
-40	-26	-60	-38	-44	7	-28	-57	
-1	44	71	106	10	12	12	-7	
13	81	49	117	32	-38	8	9	
31	82	-12	-22	78	85	18	10	
-68	-78	-87	-57	-39	-50	-23	-67	
39	33	105	5	17	24	7	19	
-5	40	22	-12	17	29	9	-1	
70	42	14	-30	-21	-35	-31	-30	
-43	-37	-21	-10	-18	-35	-16	61	
-46	24	-16	16	-41	-4	72	10	
79	61	127	27	12	1	19	-89	
-81	25	-19	-24	-20	-22	-24	87	
51	47	10	-24	1	-6	-22	-91	
-14	-128	3	-1	1	-6	-13	-8	
-43	69	-70	1	23	23	19	87	
0	-72	18	6	1	13	12	23	
6	-57	-18	73	38	21	20	12	
-3	26	47	13	0	-6	-6	24	
-3	-96	-98	12	-16	-1	-13	-19	
11	-18	92	26	2	-4	-8	-31	
-5	104	10	-69	39	24	11	35	
41	20	-18	-24	15	-3	-11	-21	
10	-29	8	-9	4	6	-1	4	
8	87	41	64	13	27	29	8	
46	76	86	41	-12	-18	-12	28	
-26	-24	21	-25	-18	-20	5	-31	
73	51	13	37	3	4	0	61	
-76	-95	-113	-65	-18	-14	8	-68	
1	8	65	-8	5	-3	19	43	
8	-24	-46	-31	-1	6	-8	-3	
-18	-56	49	-5	-17	-11	-19	-18	
14	-2	37	12	6	8	-5	-44	
-7	24	-8	2	7	7	-1	-6	
3	-7	-63	7	1	-1	-4	-15	
-41	-48	-33	28	-1	-7	-1	-6	
15	34	1	-86	-19	2	-1	47	
-13	-17	23	78	8	4	3	-27	
8	5	-38	-80	4	-5	-9	14	
-7	-17	6	-3	-13	-3	-12	-3	
-4	-34	-39	20	12	7	-2	-1	
6	2	-30	-22	2	-5	6	20	
7	-8	11	20	-13	-8	-12	2	
-16	-5	-11	-20	0	6	3	-13	
-1	2	12	12	0	-1	0	-4	
-9	-2	17	21	8	-2	4	3	
11	36	2	4	-3	-3	-9	6	
-14	-33	-4	-32	-9	-2	-5	-24	
-1	-24	-11	1	-2	-1	2	17	
15	34	22	26	9	3	-3	9	
-6	-49	-25	-28	-6	-1	-7	-8	
-7	-13	-13	-10	-9	-7	0	4	
-2	-17	23	34	4	2	-3	7	
-4	8	-26	-46	2	0	0	-4	
3	-1	-8	-9	-7	-2	-3	-7	
-2	-7	24	0	2	-2	1	-3	
7	3	-3	15	-6	-1	-2	7	
-19	-27	-11	-15	1	1	1	-7	
7	14	3	28	4	-4	-3	4	
-12	-4	1	-14	-4	-1	-4	-3	
-2	3	-15	-9	-3	-1	-1	0	
-1	-8	-3	20	-1	-1	1	4	
0	-5	-13	-3	3	1	-3	2	
0	12	3	-4	-5	1	-1	-3	
1	-1	0	-11	-2	0	-2	1	
-4	-25	-5	7	-1	-1	-4	1	
-6	4	4	3	-1	-1	-10	0	
-2	8	5	-8	1	0	12	-5	
3	0	-8	-11	-4	-5	-25	4	
0	-13	-4	3	-2	5	33	2	
4	7	-8	-1	3	0	-1	-3	
-17	-1	1	-4	-4	-2	-5	-2	
-3	-12	-4	-13	-1	1	0	1	
2	8	7	20	-2	-3	-8	-1	
1	-9	-5	-12	2	0	1	-2	
0	46	17	13	4	1	2	-1	
-9	5	-10	-21	-4	2	5	1	
-5	-14	-8	2	-1	-2	-13	-3	
-5	5	5	5	-1	-3	3	-1	
6	0	1	-6	-5	-3	-6	2	
-1	-9	-7	11	5	2	-1	-2	
3	2	-3	-5	0	-1	-1	-1	
0	2	2	7	-2	-2	-2	-2	
3	-7	-2	-7	-2	-1	-1	-1	
2	3	2	4	-3	-2	3	0	
-4	-15	-7	-1	2	0	-1	-1	
2	-3	1	2	-3	-2	0	-2	
-2	-9	-2	-6	-2	0	-4	-3	
0	4	1	0	-1	0	4	2	
-1	-1	-4	1	1	-3	-5	-3	
-2	-2	-1	4	-1	-2	-3	0	
-1	-2	-3	-13	0	2	-1	-2	
1	5	0	6	-1	-1	2	0	
0	-4	-6	-3	-3	1	-3	0	
0	0	0	8	-1	-2	-2	0	
-1	-9	-1	-7	-2	-2	1	-2	
3	0	2	5	0	0	1	0	
-3	-6	-5	-6	-3	-1	-1	0	
-1	0	-1	-2	-2	1	1	-2	
0	-1	-1	-2	-2	-1	-3	1	
-1	1	-2	2	-2	-1	-1	-2	
-1	2	1	5	3	0	0	-1	
-2	-2	-3	-3	-2	-1	-1	1	
2	-3	0	2	-2	-2	-1	0	
-4	-2	-1	-3	-1	-1	1	0	
-1	-4	-1	-3	-2	-1	-1	-2	
1	0	-1	-2	-2	-1	-1	0	
-1	-2	0	0	0	1	-1	-1	
0	-1	-1	-1	0	0	2	-1	
-1	0	-1	2	-1	0	-2	-1	
0	0	-1	-7	-3	-1	-2	-1	
-1	-2	-1	0	0	-2	-1	-1	
-1	0	-2	-2	-1	-1	-2	-1	
0	-3	-2	2	0	-2	-2	-1	
-2	-2	0	0	-1	0	0	-1	
-2	-3	-1	0	1	0	0	0	
1	-1	-2	-2	-1	-1	-1	1	
-1	-2	-1	-3	-1	0	1	-1	
-3	0	-1	1	-1	0	-1	1	
0	-2	-2	-1	-1	-2	-1	0	
-1	-1	0	-1	-1	-1	-1	-1	
0	-2	-2	-3	-3	-1	-1	-2	
0	-1	-1	0	0	0	-2	-2	
-1	-1	-1	0	-2	-1	-2	1	
-2	-3	-1	-2	-1	-1	0	-1	
-1	0	-1	-2	-1	-1	0	0	
-1	-1	0	0	0	0	0	-2	
-1	-1	-1	2	-1	-1	0	-3	
-1	1	-1	-12	-2	-1	0	1	
-1	-1	-2	-2	0	0	-2	0	
-2	-2	-1	1	-1	-1	0	0	
-1	-2	-1	-2	0	-2	0	-1	
1	-1	0	3	-1	-2	-1	-3	
-2	-1	-2	0	-2	-2	1	0	
-1	0	0	-1	0	0	-1	0	
-1	2	-1	-1	0	1	-1	0	
-1	-2	-1	-1	-1	-1	1	-2	
1	-2	0	0	0	-1	-2	-1	
1	-1	0	-1	-1	-1	-1	-1	
0	-2	1	-3	-1	-1	-2	-2	
-2	0	-1	1	0	0	0	-1	
-1	-1	-1	-3	0	0	-2	-1	
-1	-1	0	-2	0	-1	0	0	
-1	-1	-1	1	-2	0	0	-1	
1	-2	-1	0	-2	0	0	1	
-1	-1	0	0	-1	-1	-1	-1	
-1	0	-1	-1	-1	-1	-1	0	
-1	-1	-2	-2	-1	-2	0	-1	
1	0	-1	1	-2	0	-2	-1	
0	0	-3	-3	-2	-1	1	-1	
-2	-3	0	-2	-2	0	1	-2	
-1	1	0	-1	0	0	-2	-2	
0	-1	-1	-1	-3	0	-2	-2	
-2	-2	-2	0	-1	0	-1	-1	
-1	0	-2	1	0	-3	-1	-2	
-1	-2	-1	1	-1	-3	0	0	
0	0	0	0	-1	0	-1	0	
-2	-2	0	0	0	-1	-1	0	
2	-2	0	0	-1	-1	-1	-1	
-2	-1	-1	0	0	-1	0	1	
1	-1	-1	-3	-1	0	0	0	
-2	-1	-1	-2	0	0	0	1	
0	-1	-2	-1	-2	-1	0	-1	
-1	-1	0	-1	-1	0	0	0	
-3	1	0	2	-1	-1	-1	-1	
-2	1	0	0	-1	-1	-1	0	
-1	0	-1	0	0	-2	-2	-1	
1	-1	-2	-2	-1	-1	-1	-2	
-2	-2	-1	-3	0	-2	0	-1	
0	0	0	2	-3	-1	0	0	
-1	0	0	0	-1	-1	-3	-1	
1	-1	-3	-1	0	-1	-1	1	
-3	-2	-1	-1	2	0	-1	0	
1	-1	0	-1	-1	-1	-1	-2	
2	-1	0	-2	0	-1	-1	-1	
-3	-3	0	-1	0	-2	-1	-2	
-3	-1	-2	2	0	-3	0	0	
0	-1	-2	-2	0	-2	0	0	
0	-2	1	-1	0	0	0	-1	
-1	0	-1	1	-1	0	0	-1	
0	0	-2	0	-1	0	0	-1	
-1	-2	2	0	-1	0	-2	-2	
-2	-1	-4	1	-1	-1	0	-1	
-2	-1	2	-2	0	-2	-1	-1	
