-5	-17	36	17	-13	-6	-20	1	
-11	20	-46	-61	-5	-18	-21	-15	
16	57	34	-15	-21	-14	8	2	
0	19	-5	-7	9	16	-11	-5	
28	48	-39	-29	7	19	26	25	
2	30	46	75	30	24	16	-1	
4	89	45	32	21	-1	-17	15	
-29	-35	-51	-15	21	10	1	-36	
-2	-47	15	-5	-15	-10	9	23	
-1	-42	-55	-21	-1	-5	-10	-38	
-10	29	-65	-3	-8	-5	1	9	
2	-21	15	37	-17	-6	2	-3	
-14	-50	-29	-62	-1	1	2	3	
-2	-95	-64	-55	5	0	-11	-24	
-28	-76	-39	-42	-2	-18	-8	3	
14	80	-62	-56	-24	1	-10	-9	
-11	4	10	98	-4	-6	0	-13	
8	88	80	27	-17	-11	-2	12	
9	-15	-28	-23	18	5	-1	-17	
-2	68	74	-24	40	22	12	16	
7	13	30	-38	1	-2	-6	-5	
3	-25	-30	22	5	-4	13	16	
-15	0	19	71	-15	2	9	2	
-8	-46	-25	-12	-31	-16	-12	1	
6	68	33	-39	-10	-4	3	-4	
6	-65	-53	-16	-5	-1	4	9	
-2	-85	23	34	6	4	7	-8	
1	39	-1	-116	-23	-11	-5	-3	
-5	0	1	17	8	5	3	-9	
18	-34	0	-6	0	10	4	9	
-12	65	7	6	6	0	-7	-9	
-5	80	16	37	3	-2	5	0	
9	-12	-68	13	5	1	-6	1	
16	120	39	0	6	6	3	3	
-6	45	-29	-10	-5	-2	-7	-6	
9	-70	33	2	-13	-13	-7	3	
-16	50	115	22	4	0	-2	-6	
-6	13	-66	-29	0	4	4	4	
0	-38	24	-1	-2	-1	-10	-13	
6	-25	7	4	-1	2	8	7	
9	-30	-14	24	5	1	-4	-1	
-11	-42	6	-4	-2	9	4	-3	
6	-13	7	5	-5	-4	-1	5	
10	6	30	3	4	3	12	68	
7	-18	-21	-1	4	15	11	4	
2	-6	-9	1	3	12	18	46	
-6	-30	-11	-15	-3	-3	-1	-24	
-16	-2	3	3	-3	-35	-33	-34	
10	-5	-8	0	3	19	21	37	
-10	-30	-14	-13	-7	-18	-35	6	
8	-10	3	5	2	27	16	-48	
-18	-28	7	-5	-16	-47	-71	-12	
1	2	1	1	-1	-17	-20	-61	
-28	-9	5	-2	3	-5	-24	-54	
6	-24	-14	-9	-2	23	31	86	
2	7	4	3	6	-2	42	-70	
-23	-14	-9	-7	-10	-46	-60	7	
10	-3	-2	-1	-4	-15	-17	-52	
4	-7	-2	-4	-1	-20	-48	-23	
-17	-6	4	2	0	20	13	-51	
-19	-13	-7	2	2	33	48	77	
-18	-24	-3	-4	-1	3	54	-6	
7	-1	1	1	-2	7	12	6	
14	6	13	5	8	35	18	36	
18	-12	-11	-9	-7	-24	-18	-40	
0	0	1	3	3	19	-16	47	
-22	-11	-4	-8	-7	-34	0	-59	
10	5	1	1	1	-7	10	37	
20	3	1	2	2	4	15	44	
-4	-9	-1	0	1	-4	-3	-3	
-1	-1	1	-1	-1	-11	-17	-1	
-2	2	6	2	5	17	26	-13	
-11	-4	-2	-2	-3	3	-2	7	
19	2	2	0	2	0	-2	10	
-2	-2	0	0	1	2	6	12	
-4	-5	-2	-2	0	6	3	23	
-2	1	0	0	1	3	-8	-18	
5	4	-3	-4	-4	-11	-14	-5	
2	-1	0	-1	-2	-4	-1	15	
3	2	0	-1	2	5	-3	24	
-1	-1	-2	0	0	1	-12	-25	
-6	0	0	1	-1	-8	-18	-8	
-8	-2	-1	0	-1	-2	-1	26	
-11	-6	-1	-3	-2	-2	-4	-12	
2	-2	1	-1	0	2	-3	-28	
1	1	-5	-1	1	7	25	15	
0	-1	-7	-2	-2	-1	-3	0	
-1	-3	-1	4	1	-4	-15	-2	
4	-5	6	-6	-2	-4	6	28	
-25	8	9	1	1	5	7	-53	
-3	-1	-4	-5	-2	-2	-5	-21	
5	1	-3	-3	-1	-1	-1	0	
1	1	-6	2	1	0	2	-12	
6	-3	0	-5	-3	1	15	23	
-2	-3	-1	0	0	-1	-5	-9	
3	0	0	0	0	2	-3	0	
-4	-2	-1	-2	-2	-3	2	5	
2	-2	-2	0	-2	-1	-6	-3	
-2	0	1	0	0	-3	0	3	
5	-3	0	-3	-2	-4	-6	19	
-6	-1	-3	-2	-1	0	-2	-23	
9	-1	-1	-1	-1	0	0	45	
3	0	0	-2	-2	0	-3	2	
-1	2	3	1	0	0	1	-1	
-5	0	-5	-1	0	-2	-3	-2	
-2	-1	1	-2	-2	0	1	-5	
2	-2	3	-1	-1	-3	-1	-7	
2	-2	-3	1	0	1	-2	9	
1	-1	4	-1	-1	0	5	2	
1	-2	-7	-2	-1	0	2	-6	
-2	0	3	-2	-3	-1	3	7	
2	-2	-4	0	-1	-1	-1	-10	
-3	-3	-5	-1	-1	-1	-1	-9	
-1	-3	5	0	-4	-3	-4	1	
-4	-2	-4	0	0	-1	2	-7	
-1	-2	-14	-2	0	-2	-2	1	
0	1	8	1	0	1	3	0	
0	-4	-2	-2	-1	-2	-3	-10	
1	-2	4	-2	-1	-3	-2	6	
1	0	3	0	0	1	0	-7	
-10	-1	-8	-2	-1	-1	0	-3	
-2	0	-4	0	0	1	-2	-5	
6	-1	-5	-2	-1	-1	1	6	
-7	-1	2	0	-1	-1	-3	-6	
-2	-1	-3	0	0	-1	0	-9	
-1	0	1	0	-2	-1	-2	0	
1	-1	-1	-1	-1	-2	-1	3	
-1	0	1	-1	-2	-2	-4	-8	
7	-1	0	-1	-1	-2	1	6	
-8	-2	-2	0	-1	-1	0	7	
5	-3	0	0	-1	0	2	-26	
2	-3	3	-1	-2	-3	-11	-21	
-2	0	-2	0	-1	1	4	-1	
3	1	-1	-2	0	-1	-1	0	
-5	-1	-2	0	-3	-1	0	11	
-2	0	2	-3	0	0	1	6	
-1	-1	-4	-2	-2	-3	-2	-9	
2	1	-1	0	0	0	-1	6	
0	-1	5	0	0	0	-1	-3	
-1	-1	-5	-1	-1	0	1	-2	
-3	-2	5	-1	-2	-2	-5	0	
0	1	-3	0	-1	0	1	-3	
-1	-2	-2	-1	-1	2	-2	2	
2	-1	0	-2	-1	-1	2	3	
-1	-1	-9	-1	0	1	2	-1	
0	-3	4	1	0	-3	-1	-4	
-3	-1	2	-3	-1	-1	-3	-1	
0	-2	1	-2	-3	-2	-1	-2	
-1	0	0	-1	0	0	-1	2	
3	-1	-8	-2	1	0	1	-6	
-1	-1	-2	2	0	0	0	5	
-3	-1	1	-1	-1	-2	-1	2	
-1	-1	-1	-1	-1	0	-1	-1	
0	0	0	-1	-3	-2	-2	-2	
-5	1	-2	-1	0	-1	1	-3	
0	-2	-1	1	0	0	1	1	
-2	-1	1	-1	-1	0	-1	1	
-2	-1	-1	-2	-1	0	-3	-23	
0	0	-1	-1	-1	-2	-3	-1	
0	-1	0	-1	0	-1	0	1	
0	-2	-2	0	0	0	0	-4	
4	-2	2	-1	-1	-1	0	11	
4	-1	-2	-1	-1	-1	0	6	
-3	0	-1	-2	-2	-1	-3	-16	
-3	-2	-1	0	0	1	-2	-6	
0	-1	-2	-2	0	1	1	10	
0	-1	0	0	-2	0	-2	2	
-4	-2	-1	0	-1	-2	-2	6	
-1	-2	-1	-1	-1	-2	1	-3	
1	1	-1	0	-1	1	0	2	
-2	0	-1	1	0	-1	0	-5	
0	-1	-2	-1	-1	0	1	4	
-2	0	-6	-1	-1	-2	-1	-1	
-2	-1	3	1	0	-2	-1	-2	
-3	-2	-1	-1	-1	-2	-1	-2	
1	-1	-3	-2	-1	0	-1	1	
0	0	-2	1	-3	-1	0	1	
-6	-2	2	-1	0	-2	-2	-3	
-2	-1	3	1	-2	0	1	2	
-1	-3	-4	-1	-1	-1	0	-3	
0	2	2	1	0	-1	0	13	
