5	48	15	-17	8	3	-2	-36	
10	7	52	12	-1	0	-10	47	
-16	-25	-64	-4	-7	-6	-16	-58	
-5	-22	-10	-14	-1	-7	-1	13	
-2	20	21	3	-6	0	-11	-7	
-8	19	-54	-26	-2	-1	13	7	
22	-35	-2	17	2	-3	-15	7	
3	38	-22	-11	-6	-2	-1	4	
-9	-31	20	6	3	4	2	-3	
-6	-31	4	-2	-3	-5	7	11	
-8	-4	-3	-1	-1	7	18	-19	
1	-9	-32	-4	-1	3	-3	-28	
7	6	-6	3	-2	-19	-10	16	
-16	4	-10	-25	-4	5	0	-14	
-4	-19	-1	0	-3	-2	21	28	
5	25	26	-3	-3	-5	-19	-41	
-10	-5	-20	-7	3	1	5	17	
-20	-2	11	3	-2	-2	8	-28	
-18	-1	-6	13	7	23	19	16	
20	3	17	4	-5	-28	-47	-28	
-9	-16	-32	-23	-2	1	7	-11	
16	2	19	15	-3	-10	-6	5	
-1	-4	24	7	3	1	-9	-11	
-19	3	-32	-11	2	12	25	2	
-1	-7	15	8	2	1	-6	2	
-10	32	-18	-18	-4	1	2	-56	
13	-3	16	6	-2	-9	-20	9	
-36	11	-46	-19	-2	5	2	-20	
17	19	23	15	4	0	10	-6	
-1	-26	-22	-10	-4	3	20	20	
-15	13	16	7	-1	-14	-31	-37	
29	2	-7	-2	1	9	28	38	
2	-5	-2	-2	0	17	-1	13	
21	7	36	22	3	-17	-14	8	
3	5	9	7	-5	-10	-5	2	
-3	-2	24	9	-5	-4	-5	27	
-6	-13	-41	-31	-4	-2	1	-31	
6	5	-3	-2	2	11	16	16	
4	-2	-12	5	1	-6	-7	20	
-3	1	11	-2	1	4	3	-42	
-1	3	10	5	-1	3	4	3	
-4	-6	-18	3	-1	-2	-11	4	
1	1	-10	-10	0	-1	-4	-22	
-3	10	16	0	-2	2	-3	2	
0	-8	-14	-4	1	-5	-6	5	
2	-8	14	1	0	5	6	2	
-3	2	-4	2	-1	-2	-6	-10	
5	16	12	-5	-4	-1	5	13	
2	2	-18	-3	-2	-2	-4	-2	
-4	4	12	5	0	1	-2	9	
1	0	-12	-10	-2	0	-4	-7	
-2	14	2	-2	2	-2	-1	5	
2	-4	-3	-2	0	-2	3	3	
-1	3	11	1	-2	3	1	-4	
-4	6	-3	-1	1	-2	-7	-9	
7	-9	-5	0	2	1	9	12	
-2	-5	3	2	-3	-1	6	-11	
1	-5	0	1	-2	-1	-8	6	
-1	-4	2	1	-3	-1	0	-6	
-6	-9	-3	-1	1	-1	2	8	
3	0	-9	-1	0	0	2	3	
-2	-2	0	1	1	-1	-2	5	
-3	-1	1	-4	-3	-3	-5	-4	
3	-5	-3	-6	1	2	0	-8	
0	2	-2	2	-1	-3	-4	4	
0	-2	8	2	1	1	1	-3	
0	-2	-5	0	1	-2	-4	0	
-5	-6	-5	-9	-2	-1	-2	0	
-2	-3	-3	2	0	-2	-4	2	
-3	4	2	-5	-4	-1	-1	3	
-3	-3	-2	2	0	0	1	4	
0	-4	1	0	0	-1	1	0	
3	5	1	1	0	0	2	3	
1	0	0	3	0	0	1	9	
4	7	2	-1	-2	-1	-5	-5	
-14	-6	-9	2	-2	0	0	1	
7	-1	-4	-4	-3	-2	-4	-4	
1	-2	3	2	0	1	9	5	
2	-2	0	-2	0	-5	-18	-6	
1	0	5	2	-3	0	-2	-6	
-4	-2	0	-2	-1	0	-2	-3	
1	-2	-11	-2	0	1	-2	-3	
1	-2	-4	-2	-2	-2	8	3	
-4	1	4	-2	-1	0	-1	-2	
4	-1	2	-2	-1	-2	-5	5	
-2	-3	-3	-1	-2	-1	0	-7	
-2	-1	-4	-2	-1	1	2	-2	
1	-1	3	5	1	0	-4	2	
-7	-2	-1	-2	-1	1	5	-4	
0	-2	-6	-3	0	-2	-4	-2	
-1	-4	0	3	-2	0	2	-3	
-2	-4	-1	-6	-6	-3	-1	-5	
-4	-1	-2	2	2	1	-3	5	
-2	3	3	0	0	0	-2	-5	
0	-3	-6	-4	0	-1	-1	3	
-1	-2	-3	3	-1	0	1	-3	
-2	1	2	-4	-3	-2	0	7	
3	1	2	1	-2	-1	-1	5	
-4	0	0	-4	-1	0	2	4	
-1	1	2	0	0	0	-1	-10	
-2	-3	-7	-4	-1	-2	-2	-2	
3	-1	-2	-4	0	-2	-2	-3	
1	2	-5	-1	-2	0	0	5	
-3	-7	-1	0	0	-1	-3	-6	
1	3	-1	-2	0	-1	-1	0	
-10	-4	-1	0	-2	0	-3	-17	
0	0	0	-2	2	1	2	-3	
6	3	4	-3	1	3	13	28	
-3	-3	-7	2	-2	-5	-7	-5	
2	-2	-3	-2	0	-1	-4	1	
-2	0	-3	0	-1	-1	2	-4	
-1	0	3	1	-1	0	2	0	
1	-4	3	-1	0	0	1	-6	
-2	0	2	-4	-2	-1	1	7	
0	-1	-1	1	-1	-1	-4	-2	
0	3	-3	-4	-1	-2	-6	-8	
-1	-2	0	-1	-1	0	0	14	
1	0	1	2	-1	-1	-2	-8	
-2	0	4	2	0	0	2	-2	
1	-6	-6	-7	-2	-2	-3	-4	
-2	0	0	0	0	0	2	-2	
-3	-2	-2	-2	-1	-1	1	5	
-1	-2	2	-1	0	-2	-3	-3	
1	-1	2	2	-2	-2	-2	4	
-2	1	-3	0	-3	0	-2	-6	
0	-1	-3	-1	-1	0	0	-1	
1	0	4	1	-2	-2	1	3	
-5	-3	0	3	2	0	-3	-5	
-1	-3	1	-2	-1	-1	0	-5	
-1	-1	1	2	-2	-2	-2	-4	
-1	-1	-9	-4	-2	0	2	6	
4	3	4	0	1	0	1	-7	
-4	-2	9	5	-3	-3	-1	-4	
2	1	4	1	1	0	0	3	
-2	-2	2	-2	-2	-1	-2	-6	
-3	0	-3	3	1	-1	0	2	
2	-3	-11	-11	-1	0	0	-6	
-4	-3	-2	-1	-1	-2	-1	-1	
-1	-3	-4	0	-1	0	-2	-4	
-5	1	0	-1	-1	-3	-5	-9	
