-19	7	-108	-53	-35	5	-6	65	
76	-51	48	-17	29	24	18	-13	
-18	19	-56	-47	-34	-23	-13	-6	
5	-71	28	-10	37	6	15	46	
-2	75	-43	-8	-24	-44	-11	52	
7	101	53	6	-46	19	9	61	
39	-56	-55	-30	15	-32	11	26	
23	30	100	110	66	76	11	-9	
3	-79	-85	-26	-81	-48	-11	-9	
-32	13	68	-46	-21	23	-10	63	
16	-20	73	51	40	7	20	38	
-18	-19	-128	-115	-49	-49	-32	-37	
18	-24	127	64	50	35	22	-10	
-35	21	-128	-48	-41	-24	-21	-36	
-37	38	23	51	-42	-8	-16	-25	
-11	-50	49	36	54	-2	19	-10	
-1	-70	-66	-2	0	16	-9	17	
11	20	-119	-18	12	11	4	-55	
-7	-11	-21	87	54	37	19	9	
29	-80	-16	-57	-70	-45	-24	-9	
-1	32	51	25	-2	-1	4	-119	
42	75	67	51	8	-2	3	100	
-30	-65	-67	-87	-31	-9	-4	-15	
13	35	87	53	48	22	7	13	
-43	-68	-97	-56	-36	-43	-21	-32	
9	21	76	13	1	-22	-4	12	
0	113	92	9	-20	34	-9	-34	
2	17	98	42	48	16	25	36	
-21	-12	20	-29	-20	-2	-13	-6	
1	31	-128	1	90	14	22	8	
56	44	109	30	-52	-21	-24	-29	
-21	93	-3	8	-7	-4	-14	-23	
3	-16	-81	21	39	-10	4	-59	
37	43	79	-21	-12	28	1	3	
-2	-49	-17	2	19	-13	3	-42	
-36	-70	-89	-43	-38	-25	-29	-64	
21	124	59	55	30	17	30	76	
-21	-44	-28	-41	-50	-22	-18	-89	
-11	-42	5	-22	-6	-8	-7	59	
2	92	124	96	0	-1	15	34	
-52	-66	-85	-11	19	14	-6	7	
20	-107	-39	-2	-31	-1	2	6	
28	42	74	6	36	20	13	69	
21	7	49	-7	11	-23	-2	3	
19	3	1	-67	-25	16	11	54	
-3	-31	-65	42	26	9	13	22	
-12	24	19	-24	-35	23	4	-10	
13	-8	32	19	14	-9	2	31	
-2	25	12	-7	9	9	4	-54	
-16	-110	67	31	-4	-16	0	29	
28	54	80	10	-5	-4	-20	-60	
-30	-101	-44	-31	8	-62	-9	31	
-16	-49	127	19	-25	37	0	41	
25	-28	97	-6	0	6	0	-39	
-43	2	-53	-51	48	10	-3	-8	
-40	-73	-59	7	-21	0	9	39	
38	-41	-65	1	13	-6	8	80	
-20	87	-32	-30	-54	-19	-18	-5	
22	9	13	45	4	0	33	79	
53	67	-57	-10	10	26	-7	-89	
-17	72	127	-38	-14	-19	-6	7	
-23	-44	-86	-77	-31	2	-5	21	
-4	9	21	53	26	12	7	14	
-7	-64	3	13	-10	-26	-9	22	
4	17	-22	58	13	26	5	-12	
-10	-15	7	-39	43	-8	4	-6	
18	-22	-73	-86	13	14	7	-9	
-53	1	71	2	-51	5	-18	-13	
18	-32	20	71	76	-5	-11	-44	
80	44	127	73	21	-25	-1	79	
-57	-16	-128	-5	-51	2	-15	-29	
-10	-10	6	-96	-60	-12	5	-21	
37	30	127	32	-32	-15	5	4	
15	23	41	31	22	22	13	42	
-21	14	6	-1	6	-28	-37	-20	
52	95	57	7	29	39	18	42	
31	99	84	33	-14	-19	-24	-27	
-51	-81	-115	-84	-89	-56	-22	-35	
0	26	-34	-15	9	42	3	-35	
-1	-4	11	60	62	-24	9	-2	
-10	21	48	-69	-49	40	2	27	
-34	73	-36	-7	-16	-4	0	-81	
-28	26	34	25	-64	-80	-26	-54	
12	34	8	-25	25	117	36	17	
-2	-61	-104	-11	39	-106	24	10	
-18	-74	127	120	97	8	-4	-29	
-16	94	11	4	-63	3	1	-62	
-20	-98	-36	-45	-85	-91	-16	-30	
26	-41	-1	41	7	-41	-12	-15	
10	-28	15	-6	-12	35	15	109	
14	50	7	-20	-72	-16	3	-96	
87	-84	-111	-10	53	77	10	47	
7	15	65	38	78	6	-7	-34	
-9	17	-82	61	77	-2	-11	-70	
-8	13	61	-60	-35	-36	-11	66	
-15	60	111	44	-75	-6	-8	-62	
-38	-2	64	-17	-37	-21	2	-18	
9	-13	-27	20	-5	29	-4	8	
-5	-128	59	66	67	35	9	19	
-56	14	-21	-52	-35	-26	-2	5	
-4	23	-65	13	12	27	1	18	
-11	-51	-55	-16	-8	13	4	-27	
22	-37	-50	26	37	6	14	10	
-8	42	3	-6	45	-32	-20	12	
0	-36	-37	-29	-56	-5	1	-2	
12	78	40	-7	-39	21	1	10	
11	-21	7	12	71	9	10	19	
-14	-3	-14	19	54	18	1	18	
-7	-8	-45	-9	3	11	-5	-3	
10	-6	7	-40	-50	-44	-4	-9	
-3	-28	9	9	-3	-10	-3	10	
-13	49	-13	-36	-25	-16	-4	1	
-6	10	20	-16	-2	18	-2	-7	
-14	11	5	-1	3	-3	4	4	
-5	79	9	15	22	6	1	8	
4	-55	-53	-4	0	2	0	9	
3	67	2	-14	-4	7	-1	3	
-10	-34	-23	1	5	-2	1	-2	
-8	-70	-49	-15	-5	-9	-9	-2	
-1	-1	5	12	-11	-7	0	5	
-3	-2	9	10	7	13	4	9	
-7	-2	20	2	10	-6	-4	-8	
8	2	26	-13	-8	-4	4	5	
0	-5	12	-11	-8	-4	-4	5	
-4	-39	-15	8	14	10	0	-1	
0	42	24	6	-6	-2	0	2	
-8	-21	0	2	3	-3	0	-1	
-2	9	6	6	7	1	1	4	
-2	-32	-26	-13	-7	5	-1	0	
2	19	8	-1	5	-3	2	0	
-3	10	7	-6	-1	-2	0	3	
0	-8	-6	-6	-5	-5	-2	1	
1	-10	-10	-1	-6	-1	-3	-2	
3	9	1	-10	-5	-2	4	4	
9	-5	0	-3	4	2	2	0	
-15	18	8	4	-3	1	-1	2	
-1	-24	-7	4	-1	-5	-29	-1	
-9	35	8	-10	-2	2	12	-2	
9	9	-5	-1	4	1	3	2	
-1	-1	-1	-5	-4	-3	6	-1	
-1	8	-3	5	2	1	-1	1	
-15	-4	-2	1	5	0	-9	-7	
4	6	0	-7	-4	-2	-2	3	
-1	-15	0	2	0	-1	-4	0	
-2	-1	-5	4	-3	3	6	1	
0	15	4	-16	-3	-5	-1	-3	
-6	-12	-2	16	2	-1	1	-2	
0	8	-1	16	6	0	-6	1	
-3	3	-4	-24	-5	4	6	-1	
-1	-14	-1	3	1	-1	2	0	
5	6	1	-4	-2	-2	-2	1	
1	-5	2	4	-1	-2	-4	0	
-4	-4	0	6	-1	-1	3	-2	
3	1	1	1	-3	-3	-6	0	
-1	3	-2	-7	1	-1	-5	-2	
2	7	0	4	-3	0	1	1	
-2	-6	-6	-4	-3	0	4	-1	
-1	4	1	2	1	-2	-3	0	
-1	1	-1	-2	-4	-4	-4	-2	
0	8	1	-3	2	1	2	0	
1	0	-4	-1	1	2	1	1	
-13	-12	0	3	-2	-2	-6	-14	
4	-7	-2	-1	-1	-3	1	-2	
0	-1	-2	-5	-1	-3	0	1	
-4	-5	-4	-3	3	1	-1	-2	
4	-2	-3	5	-5	-2	-1	1	
3	0	-2	-4	0	1	-1	-1	
-1	-1	0	-2	0	0	-2	-3	
-2	0	-1	2	0	1	2	-1	
3	-5	-1	-1	-2	-2	0	2	
-2	0	0	-2	1	0	-2	-1	
0	-15	-5	-2	1	-1	-3	0	
-5	4	0	3	-1	-1	0	-2	
-1	1	0	2	0	-1	-1	2	
-1	-1	-1	-3	-1	0	-2	-1	
-3	4	0	2	1	0	0	-1	
-1	-2	-2	-1	0	-2	0	1	
1	0	-2	-1	0	-2	-2	0	
-1	1	0	2	-2	-1	-1	0	
0	-2	-1	-3	-2	-1	0	-1	
-2	1	-1	-2	0	0	-2	-2	
-1	2	-1	0	0	-1	1	1	
0	-2	-1	-3	-2	-4	-2	-2	
-1	2	0	1	2	-1	-1	1	
-1	-3	0	1	5	1	1	-1	
-1	-2	0	0	-3	0	-1	1	
-2	0	-4	-2	-1	0	0	-1	
0	0	4	-1	-2	-1	0	-2	
0	2	0	-2	-3	-2	-2	-2	
-1	-2	-2	1	1	-1	-1	0	
-3	0	-2	-4	-2	0	-1	-2	
1	0	-1	-3	-1	-1	-1	-1	
-1	-2	-1	-1	-3	-1	-1	-1	
1	3	2	-1	-2	-2	-1	-2	
0	0	-2	-1	0	-1	-1	-2	
-1	0	-2	1	-1	0	-1	0	
0	-3	-1	1	-2	1	0	0	
-3	-1	-3	-1	0	-2	-2	0	
0	-1	1	0	0	0	-2	1	
-2	-1	-2	-2	-1	-2	0	-2	
-2	-1	-1	0	0	0	-1	-1	
0	-1	0	-1	0	1	0	-1	
-1	1	1	0	-1	-2	-1	0	
-1	1	-2	-1	-2	-1	-1	-1	
0	-1	-3	-2	0	-2	0	1	
0	0	-1	0	-1	-2	1	2	
-1	-3	-3	-2	1	1	-2	-9	
-3	1	3	-2	0	0	-1	-1	
-2	-2	0	-1	-3	-1	-1	-1	
0	-1	-1	0	-1	-1	-3	-1	
1	-1	-1	-1	0	-2	-1	4	
-1	-1	-1	-1	-2	-1	-1	-1	
0	-3	-5	-2	1	-1	0	-2	
1	-1	-3	-3	0	1	1	2	
0	-2	8	-2	-2	-1	1	1	
-1	0	-2	0	-1	-1	-1	-1	
0	-2	5	0	-2	-2	0	1	
-2	-3	-1	-1	-4	0	-2	-2	
-2	0	-1	-2	0	0	-1	0	
-1	-3	-6	1	1	1	2	-2	
-2	-1	3	4	-1	-1	2	0	
-1	0	-6	0	0	-1	-2	-1	
-3	2	5	1	2	-1	0	1	
1	1	1	-1	-1	-2	-3	0	
-2	-2	-6	-1	-1	-2	-1	-3	
-1	-1	0	-1	1	-2	1	-1	
0	-1	-5	1	-1	-2	0	-1	
0	-1	-3	-1	-1	0	-2	0	
-1	0	-1	-2	-1	0	-2	-2	
0	-2	4	-1	-2	-2	1	-1	
1	-4	-4	2	-1	-1	1	-2	
-2	-2	1	-2	-2	-1	1	0	
