4	57	-34	85	45	-2	-22	-8	
-11	19	127	14	-83	-38	1	-11	
2	-46	-100	-35	34	15	3	4	
-3	-97	-104	-104	-25	-15	-6	-6	
10	78	30	-36	39	26	22	21	
-35	13	38	-1	-2	2	10	-30	
-7	-34	-71	97	-30	-35	-18	1	
18	74	115	9	-41	2	-3	13	
-30	-128	-65	-77	3	4	24	-9	
34	81	-1	-29	-4	-9	-23	2	
36	102	127	-36	43	32	29	17	
-51	56	-42	54	-8	-14	-4	-12	
-9	-5	-103	22	-6	-16	-22	1	
-38	-20	-38	-13	-2	5	20	-54	
12	16	79	-79	-11	6	-5	1	
62	75	33	55	50	31	3	61	
-20	-78	49	17	-19	-8	-9	-32	
-2	30	-14	56	-15	-17	-29	-9	
8	-20	-18	-67	17	22	61	23	
2	-39	18	-96	12	10	17	-5	
19	5	48	74	5	0	2	17	
17	-81	-14	-48	5	30	26	13	
-5	54	80	-45	-41	-34	-63	-12	
-4	-103	-6	61	-27	-17	24	-1	
24	20	-40	-4	29	32	23	15	
-1	32	7	93	10	-3	-7	0	
16	56	-17	-59	-34	-18	-13	-5	
-89	-55	-80	-109	8	-9	-16	-28	
2	71	49	-27	10	-3	-10	-13	
-4	3	43	48	0	4	20	18	
15	-70	101	-74	59	13	9	19	
-37	102	-34	64	-13	-16	-15	-24	
-8	-69	-1	-118	-26	-1	4	-8	
20	41	-128	-37	29	7	0	13	
-11	66	72	69	-2	7	16	2	
36	20	-10	-66	16	6	-16	-4	
-33	-46	-103	-127	-68	-42	-47	-6	
43	60	124	45	17	10	21	12	
2	-7	-17	126	10	2	-14	-7	
14	48	25	-51	108	17	-10	-16	
-11	60	79	105	16	6	0	7	
-17	-28	6	10	5	3	9	13	
-24	-17	-73	120	-38	-15	-7	-24	
16	-7	11	-54	-46	-5	-3	7	
10	67	-19	44	9	6	17	4	
-66	-99	-24	-40	39	-6	-18	-19	
13	-16	-105	-15	2	-5	-11	1	
-20	-128	3	60	-13	4	8	-12	
-2	25	-4	78	-51	-24	2	-1	
30	-5	66	-51	-25	20	-3	14	
-19	11	54	2	44	19	24	-8	
-2	-24	31	53	-32	-17	-18	-8	
2	-9	-53	-123	45	11	-1	1	
-6	-63	6	92	-4	-19	-26	-10	
-7	-70	-54	-38	-39	-18	-5	6	
-16	23	-80	-50	7	7	8	-9	
-22	-98	-10	59	3	10	-7	-11	
24	99	61	16	-4	5	24	10	
-12	-54	-7	-2	-9	-16	-31	-9	
21	43	-36	-45	-44	-14	-6	5	
51	30	50	28	6	14	24	21	
-41	-71	-110	-43	-2	-14	-24	-33	
21	-8	-49	-6	-12	-7	7	7	
55	26	83	80	15	7	24	28	
-28	51	-31	5	8	2	-17	-12	
7	-23	71	75	50	16	-1	10	
-17	35	-48	-37	12	24	20	-5	
25	10	20	51	-72	-18	-6	-1	
-15	26	59	45	19	5	-3	-2	
0	-65	-81	-79	-5	-24	-48	-11	
-1	66	127	31	38	14	17	15	
-33	29	-45	-107	50	23	28	-5	
8	6	35	37	-38	-19	17	-3	
14	21	15	80	-25	-29	-28	-1	
-13	38	89	127	-15	-9	4	-2	
-6	-29	-40	4	28	6	-4	-8	
5	-53	9	-58	17	2	-4	7	
0	-8	-17	12	10	0	11	-1	
12	-70	40	-1	-62	-20	-25	0	
-35	-103	-40	42	5	-8	2	-4	
14	1	64	10	-6	-1	-10	0	
7	27	66	-34	-26	-3	10	6	
34	42	35	41	61	14	11	3	
-28	63	53	76	26	-9	-36	-22	
10	62	-41	6	-5	-17	-15	-5	
3	-4	-87	52	5	17	25	10	
21	32	60	99	30	8	8	13	
10	-42	-63	-46	-23	5	-1	2	
-13	60	-78	-100	-15	-9	-6	-4	
23	17	53	93	-34	8	29	10	
-30	5	-20	-128	-47	-19	-28	-28	
17	35	6	113	-7	-8	-11	6	
14	27	89	23	-43	4	13	-10	
-28	18	7	-95	30	9	6	-5	
-23	12	-128	-70	-9	8	-1	-2	
32	-62	115	19	-26	-5	-4	11	
-8	-128	-39	-57	-70	-11	5	4	
12	14	-36	-19	50	10	9	4	
-5	-23	25	26	0	-12	-14	40	
-13	66	-24	11	7	-17	-16	-80	
11	-103	104	5	0	15	4	9	
-12	48	-22	6	23	24	10	-13	
-13	-27	11	28	10	-6	-3	-3	
5	6	-38	-59	8	8	10	22	
-35	-62	-45	-31	-4	-19	-23	-11	
-22	23	-22	-52	-11	-12	2	-8	
17	99	48	88	19	18	-11	-6	
-35	47	-13	-92	-12	2	19	13	
-16	127	48	75	33	4	-11	-14	
-8	-128	-1	-11	-80	-26	-12	1	
5	-41	-34	46	19	0	-2	-6	
10	-31	100	-52	-4	1	-4	-14	
-4	-63	-100	5	9	-2	-12	-4	
38	41	116	80	11	20	21	15	
-17	-5	78	-38	-53	-31	-1	-16	
-28	51	92	66	-29	-20	-26	-2	
32	20	-11	-63	37	31	4	36	
0	-29	107	91	5	0	8	-8	
18	-83	-104	-51	3	9	3	1	
22	-48	48	34	13	-2	-4	21	
19	14	127	41	-15	-25	-34	30	
-28	-49	8	-8	2	7	37	-9	
4	64	55	-21	-12	2	0	5	
-15	12	45	-17	-22	-15	-14	-5	
-2	12	-109	-14	1	2	7	5	
-25	3	62	-48	32	0	-12	-23	
3	59	-33	28	17	-10	-18	-8	
15	-43	-69	-45	-31	7	21	12	
-16	23	-82	61	16	-3	15	-18	
24	61	44	40	-60	-36	-27	0	
4	-16	-97	-13	-14	61	10	3	
-4	-30	10	127	72	14	14	13	
36	-13	-30	84	41	12	14	-3	
-17	-45	-66	-10	-19	-12	-19	-11	
-31	-1	-51	59	-1	-20	3	-6	
12	50	11	-26	2	17	24	15	
-11	-63	127	10	-1	-8	-3	-11	
16	-16	93	83	7	-2	12	13	
-22	-108	11	-7	3	-12	-15	-14	
-1	-56	-17	-77	-13	6	-2	4	
1	-19	114	-60	-2	-8	-11	-10	
-1	-47	-80	-75	4	2	-8	2	
9	72	127	-16	1	-6	9	-1	
2	83	-10	79	-16	-13	-4	1	
-1	74	123	71	-51	-10	-3	2	
-15	-85	-128	-72	0	6	-4	-3	
12	40	82	-3	-3	9	9	6	
33	55	84	-77	35	23	20	17	
-20	6	22	102	22	-1	-13	-11	
-7	5	-63	-55	-28	-15	-6	-11	
-1	24	-83	-27	-16	-12	8	-8	
-16	-63	-38	-2	-17	-5	-20	-14	
0	53	17	-42	9	23	22	7	
12	31	104	16	19	12	-16	4	
19	-49	-51	-50	-8	-10	-6	8	
-18	-6	-7	1	-14	-8	0	-9	
-6	11	-40	11	-3	-5	6	-4	
-4	-4	-92	-37	-15	-9	-15	-1	
16	9	16	-33	-2	0	11	5	
-12	-34	70	-3	-6	-13	-16	-8	
-4	-12	-6	-74	-3	5	7	-2	
16	31	100	27	22	8	4	11	
-22	13	31	-12	-21	-9	-6	-7	
-17	8	-128	-54	-25	-16	-10	-8	
-13	-25	6	-57	-23	-10	-1	-3	
5	96	62	12	15	11	2	1	
-5	-25	-5	-22	-1	-1	0	-1	
2	0	24	36	17	6	-1	1	
5	0	-48	17	-1	-2	0	-2	
8	11	-15	13	11	0	-1	7	
-11	-24	10	-10	4	-2	3	-2	
7	5	43	41	9	6	9	5	
-9	-27	-94	-55	-9	-1	3	0	
-2	-17	-51	18	2	1	11	5	
-4	44	117	54	6	-1	0	-4	
0	11	-31	-12	-6	-6	-4	-1	
-1	-16	3	-62	-5	0	0	-3	
-2	-6	19	29	2	0	5	0	
0	-15	-51	-13	16	5	-5	1	
1	-4	19	7	4	0	-1	-1	
-1	-1	-22	22	1	1	1	-1	
1	7	-25	7	-5	-3	-7	-1	
0	-9	-12	-18	-1	1	-3	-3	
-3	-5	15	13	3	0	-1	21	
-5	-10	-7	-4	6	1	1	-24	
14	-2	25	8	-5	-3	-4	-1	
18	-8	-22	4	5	7	21	84	
5	-5	7	13	5	13	8	-3	
4	2	16	18	1	-3	-10	16	
-12	10	-9	-1	-4	22	17	22	
-11	-15	-4	0	-2	-7	-7	-54	
31	10	19	14	1	-29	-10	76	
31	3	2	-5	-4	-16	-14	4	
-12	-1	12	8	8	33	40	76	
-48	-20	-20	-16	-13	-30	-36	-81	
5	6	20	10	4	9	8	12	
17	-10	-10	0	0	-9	-11	19	
34	13	10	11	0	-6	6	26	
12	-10	4	12	2	5	7	68	
-17	-13	-13	-4	-4	-2	0	-89	
17	12	16	13	6	2	17	89	
0	-18	1	0	-5	1	-10	-25	
-7	8	-3	-4	-2	8	7	36	
-10	-4	1	-3	0	2	0	-20	
-2	-3	-3	-4	2	16	8	-33	
-21	-14	1	-4	-3	-11	-5	2	
-2	13	0	0	1	1	-9	-65	
18	1	2	1	0	-3	-7	47	
-50	-2	3	4	1	3	5	-80	
20	4	-7	-3	-5	-17	-26	-30	
15	-14	2	6	3	0	5	57	
-6	11	-1	1	0	6	1	28	
-21	-8	-1	-2	-1	3	16	41	
-5	4	2	2	-2	-11	-15	-54	
23	16	7	0	2	2	0	-10	
-17	-48	-14	-2	-1	-2	-3	-10	
12	5	-1	-1	1	-2	2	24	
-4	2	1	-2	-3	-6	-4	55	
-7	-7	-2	1	1	5	2	-13	
-2	7	-1	-2	-2	-2	-1	-8	
5	-4	-1	1	-2	0	-5	-19	
-2	-1	0	1	-3	-4	-4	-12	
-4	-1	-1	2	-1	0	-3	-29	
-5	-4	-1	0	-2	-3	-3	-6	
-3	-3	-2	-2	-2	1	-4	-5	
-12	4	2	-1	-3	-4	-3	-17	
16	0	-3	-1	-1	-1	10	34	
2	0	-2	-1	1	1	-3	-19	
-4	2	3	1	2	1	-4	-8	
-10	0	-2	-3	-1	-2	6	-4	
1	-6	-1	-1	1	0	-4	-10	
-1	0	-2	-2	0	0	-3	-8	
-10	0	-1	0	-2	-1	-1	-6	
-4	-5	0	-1	-2	-4	-5	-1	
-1	-3	-2	0	-2	1	0	-3	
-7	3	1	-1	-2	-1	0	-5	
10	-2	-3	-1	1	1	-1	3	
-4	4	0	-3	1	-1	-2	-12	
-6	-2	-3	-1	-3	-1	-1	-4	
-1	3	1	0	-1	1	-3	-9	
2	-1	-3	-1	-1	-1	0	-1	
-1	-4	-2	-2	-1	-1	-1	6	
5	-1	0	0	0	-2	-4	-25	
1	0	3	-1	-1	-1	-1	-3	
-5	-6	-4	-3	-2	-1	-4	-6	
5	1	2	-1	-2	-2	-2	0	
-8	-1	-1	-1	-2	-1	0	6	
-1	-4	-1	-1	-1	-1	3	-1	
-1	5	2	-2	0	-1	-1	-10	
-3	-1	-4	0	0	-1	-4	-11	
2	4	4	-1	1	1	-2	3	
0	-16	-5	-1	-3	-2	-2	5	
-4	0	-6	-1	0	0	-1	-3	
1	-3	1	0	-2	-1	-1	-5	
-2	-3	0	-2	-1	0	0	2	
-2	2	-1	-1	-1	-1	-1	-3	
-3	-1	4	1	-1	-1	1	0	
2	-1	-5	-2	-2	-2	-1	-1	
-5	-3	-3	-1	1	-3	-1	-2	
-3	2	0	0	-1	-1	-2	10	
2	-2	-3	-1	-1	-2	-3	6	
1	1	1	0	-3	1	-1	-4	
4	-2	-3	-4	-2	1	0	-1	
3	4	2	0	-1	-1	-1	-2	
-4	0	0	0	0	-1	-1	-4	
-2	-3	1	-1	-1	-2	-2	-2	
-4	-1	0	2	1	-1	-3	-2	
1	1	1	-1	-2	2	1	12	
-4	-3	0	-2	-1	-1	-4	-13	
0	-1	0	0	-2	-1	-2	-5	
-3	-2	-2	1	1	0	-1	-3	
-1	1	-2	0	0	-1	1	-9	
-3	-1	0	1	-1	1	4	1	
