12	53	45	-29	-8	-3	2	30	
-9	12	-46	-21	8	2	8	-6	
6	4	38	37	3	1	-15	-4	
4	58	56	-3	-12	-10	-16	-1	
-13	-59	-112	-19	7	0	-19	-24	
11	11	86	32	5	7	16	6	
3	27	71	20	-2	-6	-35	-19	
11	40	-57	12	1	6	32	45	
-13	-67	-10	-21	-5	-8	-23	-39	
15	80	9	-17	-7	2	42	74	
-16	-88	-56	11	4	-3	-32	-39	
0	40	50	-13	-2	1	15	11	
0	24	45	16	2	-5	-16	-4	
1	7	-24	19	-1	-4	-17	-19	
10	-3	-63	-14	6	9	24	5	
-8	-2	16	-52	-25	-8	-23	-30	
-10	-2	-15	54	3	3	4	4	
10	5	-3	4	2	-3	-28	-24	
-19	-88	14	11	11	4	-3	12	
1	44	-23	-10	8	-1	-10	-14	
4	-51	-38	-3	-1	-2	-16	17	
0	5	80	0	-8	0	11	-24	
-17	-16	-115	-47	-20	-13	-1	19	
7	-12	62	25	7	2	8	-65	
10	-15	46	-24	-8	-5	42	71	
-9	-21	-51	9	-4	-1	-16	-35	
5	11	28	-4	-7	-5	43	51	
-9	-22	-18	9	1	-7	-46	1	
6	104	33	-6	-3	6	77	11	
15	-15	-75	-2	3	3	35	69	
-4	28	44	36	-11	-6	-24	-23	
-7	7	48	-13	3	4	0	11	
8	-7	-41	-38	9	6	-20	-25	
6	27	88	47	11	2	-2	9	
6	-8	-44	38	10	5	4	-6	
-10	20	-44	-34	-4	-2	6	18	
0	-11	27	29	-2	-1	-21	-9	
-9	-32	-40	-18	-1	-4	-6	-32	
9	39	55	7	-1	4	-3	7	
2	-63	-26	19	-2	0	5	1	
2	1	26	-14	-5	-5	-19	-34	
-16	31	-41	-41	-17	-9	-19	44	
-6	-52	14	6	-1	-5	5	-1	
0	3	-68	-14	-2	4	23	-10	
2	69	17	10	6	-6	-59	21	
-5	-15	4	-28	-6	4	58	-7	
-7	-8	49	-3	2	-2	6	-79	
-4	18	51	7	-6	-2	9	18	
-8	-32	-43	2	-3	-4	-13	5	
5	16	-30	25	-11	-6	-14	-13	
-8	24	-6	-69	-6	-1	-22	2	
-1	4	28	24	14	2	2	-26	
-7	26	18	34	13	6	21	0	
-6	-14	26	47	13	2	-16	-17	
1	-9	3	-4	-8	-4	-12	-24	
9	-68	15	14	-5	-4	-6	43	
-11	-23	-58	-48	-16	-8	-15	-31	
-3	62	49	14	10	3	8	-28	
19	-57	-22	13	2	-1	-4	53	
-6	-18	4	-4	-2	7	16	28	
2	-15	47	16	3	2	-17	-8	
-12	-14	-25	-36	-6	-7	-22	-51	
-11	29	-13	6	3	2	13	5	
9	57	-18	1	-2	-2	-13	2	
-1	-106	-20	-7	4	4	12	35	
-12	3	93	18	-3	-3	17	9	
-2	-14	-88	29	3	-1	-4	18	
9	39	60	-26	0	-1	13	3	
-14	8	-108	-18	-11	-1	4	-14	
2	-22	41	-4	-1	0	-12	7	
-5	43	-41	-3	12	6	1	9	
-3	8	75	-14	5	-2	-23	-26	
3	-17	-13	13	4	0	26	27	
25	40	-93	-22	-3	2	-4	15	
-5	-30	30	8	2	0	-5	15	
-6	17	-8	-1	-12	-10	-48	-64	
9	32	-47	-27	-5	5	58	26	
0	-24	-22	15	3	-8	-65	-35	
-3	74	48	-6	-5	2	40	-20	
-4	1	-33	4	4	-2	-4	-8	
-1	12	49	5	-4	0	17	-27	
3	-10	-6	11	1	-1	-9	53	
-8	-46	-3	-16	-5	-3	-9	-49	
8	-87	-38	42	-13	-4	11	-22	
-3	98	56	-31	6	5	-4	-15	
-1	12	54	23	-8	-2	4	10	
-5	-10	-12	-48	16	5	-10	4	
8	-28	22	3	-5	-4	11	28	
-8	-12	-21	2	-6	-5	-10	5	
-2	25	12	6	-7	-1	29	-17	
18	32	48	34	11	5	4	34	
-8	-75	-69	-31	-4	1	-8	8	
23	47	78	24	7	6	4	-7	
2	-42	27	-20	2	5	10	29	
0	13	-1	3	-8	-11	-52	-36	
-8	-35	-33	0	2	-2	-20	27	
3	7	-18	16	3	-6	-9	24	
3	35	43	0	2	5	31	-27	
-3	-55	-92	-34	-20	-10	8	9	
3	96	62	11	1	-2	-3	5	
-12	-28	-85	0	-10	-4	-32	-7	
-5	-54	-27	-41	7	5	17	15	
-3	13	-29	0	2	-3	-12	-22	
-11	-11	32	17	11	3	9	-9	
-5	-51	0	-29	-29	-12	8	6	
-11	55	36	4	-19	-10	-40	-71	
1	14	-2	-1	13	8	14	19	
7	22	51	33	17	10	24	13	
1	44	7	-23	8	2	-14	-30	
1	34	-55	-3	-2	-4	0	31	
10	65	51	-24	-18	-7	11	76	
-10	-41	-48	-6	-3	-7	-1	-61	
-2	0	-14	9	3	2	20	2	
-16	-25	-4	-18	-7	-10	-46	-54	
-3	-15	-13	18	0	3	36	23	
9	44	15	0	7	8	27	27	
5	-38	87	6	-1	1	3	14	
4	42	38	54	20	7	-4	-25	
-16	-24	-46	-48	0	-2	-13	-18	
-1	-5	-73	7	-8	-3	-2	11	
-5	29	71	-33	-2	-3	-22	-16	
4	4	-11	15	-2	-4	11	47	
0	-23	76	18	-5	-2	5	2	
5	19	-1	-2	5	2	-13	19	
-11	-9	-54	-4	-4	1	63	20	
-7	-7	-6	-28	-3	-3	23	50	
0	35	40	27	2	-3	-16	-10	
-4	-29	-28	-29	-10	0	6	-18	
3	12	42	16	1	-10	-53	-30	
9	-49	-21	0	0	-1	9	36	
-6	45	37	-23	-2	-1	-58	-29	
-2	53	3	-35	-14	4	53	-5	
4	29	-5	61	12	-5	-14	22	
-7	-68	-57	-13	-6	1	12	-10	
8	38	32	-29	17	0	-27	-9	
-13	-89	-48	2	-12	-4	-18	-16	
-11	-2	60	-5	16	5	1	5	
12	12	5	-11	-11	-2	-3	-12	
4	-20	11	41	-3	1	11	-8	
11	-5	-1	-18	1	1	-43	48	
-11	-74	-37	0	-9	-5	13	-27	
7	45	23	8	1	2	3	-15	
5	36	-27	-13	-7	-1	8	-7	
3	1	19	10	10	6	7	56	
8	17	-7	4	-3	-3	-18	-35	
9	-20	38	1	3	6	7	38	
3	-14	-48	11	-15	-5	0	-30	
-10	26	-40	3	10	-1	-2	-16	
18	55	-10	-21	5	9	11	38	
-4	2	58	-11	7	-2	3	-36	
-5	-20	51	24	-19	-9	3	0	
-5	20	40	2	-1	-2	11	-11	
7	-11	-10	15	-3	2	2	30	
-3	7	6	3	10	2	-4	14	
-12	-50	-59	4	-2	-2	-26	-59	
1	18	-34	-12	-7	-2	16	-6	
-4	-20	-24	-7	-5	-7	-21	-66	
16	49	-13	-3	-2	-5	-39	17	
-4	-4	3	3	0	-2	39	28	
-10	-10	-31	-6	-5	-6	-8	-46	
0	39	42	31	0	-1	1	-3	
-9	-28	-78	-27	-3	-4	-9	-16	
1	-30	29	14	10	10	11	11	
0	9	22	36	0	-6	-14	-3	
7	14	-36	-28	-4	3	2	30	
-16	38	40	-20	-15	-5	-6	-22	
3	-58	-60	-19	6	1	7	30	
-1	0	37	10	-4	-3	-5	-13	
-7	-14	8	-1	-6	-5	-6	-3	
-5	-25	-4	3	1	1	4	-17	
9	12	3	0	0	3	4	-4	
2	-12	-3	-1	1	0	-11	1	
-17	-19	-5	11	8	1	-1	-12	
8	-19	-44	-8	1	9	20	-39	
-11	20	11	8	-3	-10	-7	-5	
5	1	7	-4	-1	-6	8	7	
5	-12	-5	-14	0	10	-29	-3	
-27	-19	12	5	-1	-15	3	18	
-23	-8	-30	-4	2	24	23	-28	
-1	7	-7	-9	-9	-43	-24	-61	
15	-16	-13	-6	-1	-7	-3	46	
25	7	-2	14	4	5	-6	2	
9	21	22	-2	6	3	-1	68	
3	9	39	7	0	3	-5	0	
-14	-9	-31	5	0	-1	6	-42	
5	-4	12	6	-3	0	-9	9	
2	-4	-4	6	2	5	15	13	
5	-12	-5	-13	2	15	7	23	
-11	18	10	1	-5	-16	-8	-20	
1	-1	-6	-2	0	9	9	-3	
-16	-3	5	-8	-1	-7	-2	-4	
15	7	6	-2	1	8	13	-7	
11	-25	2	3	2	-4	-8	27	
-4	20	0	2	-1	-4	-6	-12	
-3	-2	-8	0	-1	-4	6	-6	
-12	-10	7	-8	-5	-2	-9	-14	
-3	0	0	-10	-4	9	14	21	
4	-3	-11	4	8	4	3	6	
5	-2	13	4	-1	-5	-6	-36	
8	15	-17	-7	1	2	2	19	
-7	-43	-51	-20	-3	-9	-4	-20	
-11	-39	9	-15	-9	-4	-7	-4	
10	12	22	23	6	4	-1	19	
-13	-20	20	8	5	4	2	0	
5	22	11	-5	-5	-4	2	-21	
-3	-1	10	8	-1	-1	1	17	
2	6	1	-33	-9	-6	-7	-10	
-8	13	-6	3	1	4	4	3	
20	2	15	8	2	3	9	43	
-9	-9	-15	8	-1	0	4	-17	
1	8	-2	-12	-5	-8	-18	2	
7	2	-10	2	1	0	8	13	
-7	7	9	-20	0	3	6	-3	
-5	14	-9	23	7	0	-1	0	
6	4	7	2	1	-2	-3	5	
-4	-3	-6	0	-2	2	2	10	
-6	-7	-1	3	0	0	-1	4	
-4	-14	-12	-7	-6	-6	-2	-2	
3	14	19	10	-1	-2	-2	-8	
-3	14	-2	-27	-3	1	-1	9	
5	-12	16	13	5	0	0	-9	
1	9	-23	-11	-5	-2	-5	0	
-1	-23	-21	-2	-5	-3	-1	1	
-4	-11	20	12	2	2	-1	-2	
-6	0	-36	-8	-4	-2	-3	-1	
-18	-17	-22	-15	-1	-1	1	-8	
16	26	17	2	0	0	0	8	
-1	-8	-3	-3	-2	0	-4	4	
-2	-5	10	10	1	1	3	8	
6	-5	10	-1	1	0	0	-4	
-8	3	2	2	1	-1	5	24	
7	-5	-15	-1	0	1	-4	-7	
-6	11	18	7	0	6	13	24	
-1	1	-5	-3	-3	-4	-10	-7	
8	-3	1	1	-2	-3	-8	-1	
0	2	-1	-2	-1	0	2	17	
-1	-1	-6	-1	2	0	-3	3	
-6	-2	6	-2	-3	-2	2	-13	
0	-8	-4	-2	-1	-2	-3	-5	
-11	-3	-3	-2	-1	-1	0	-4	
9	0	-2	0	-2	-1	-3	-13	
-4	-3	-3	-2	-3	-2	0	9	
-2	-3	11	3	-1	-1	-1	-8	
-4	1	-13	-4	-1	-1	0	-8	
-1	2	3	-7	-2	1	-3	-7	
8	4	0	0	2	1	1	6	
-5	-18	-10	-3	-1	1	-1	-7	
7	2	-2	0	-4	-3	-3	-2	
-6	-1	2	3	-2	-4	-5	-11	
-1	7	0	-3	-1	-1	-1	16	
0	1	-4	-3	0	0	4	-3	
-1	-3	0	4	1	0	0	9	
-2	6	-2	-7	-1	-2	-7	-8	
1	-2	5	2	-1	0	2	-3	
-6	-2	10	0	-2	-1	0	13	
10	4	-17	1	2	2	4	-9	
3	-7	1	4	1	0	-2	-2	
-2	-1	1	0	-2	1	-2	1	
0	-1	-1	-4	-3	-1	0	-2	
-6	0	4	-1	-1	1	4	3	
-3	-3	-1	0	1	-2	-5	-5	
2	-1	3	4	0	0	-3	-6	
-6	0	-2	1	-1	-1	0	-3	
-2	-3	-6	-5	-2	-3	-1	0	
8	8	6	5	-3	0	1	6	
-10	-8	11	-4	2	-2	2	-2	
-4	-3	-19	-6	1	0	-1	-8	
1	-6	29	10	2	-1	-2	-3	
-6	-1	-51	-17	-4	-1	0	-3	
1	1	0	3	-1	-2	-1	2	
-1	-2	4	-5	-3	-2	-5	-22	
-1	3	1	-8	-1	0	-2	0	
-5	-5	22	11	1	-3	1	-4	
3	-1	-8	-1	-2	1	-1	-3	
-1	-5	-15	0	3	1	3	5	
-4	1	4	1	-2	-2	-3	7	
-3	-2	12	1	-1	-2	-2	-11	
-2	1	-6	-5	-1	0	-1	-5	
15	-4	2	1	0	0	1	7	
-6	10	4	-1	-1	-1	-2	-5	
-3	-2	-4	1	0	-2	-1	-1	
3	-6	2	-6	-2	2	4	8	
-5	4	2	2	-2	0	-4	-7	
1	-7	-6	0	0	-1	-3	-4	
-1	2	0	-1	1	-1	-1	-4	
3	2	11	3	-1	-1	1	0	
-5	-3	-19	-4	-4	-1	-2	-12	
3	1	-5	0	0	-1	0	0	
2	0	-3	-1	1	0	3	2	
-1	-1	4	-3	-5	-4	-6	3	
-3	1	4	2	1	-1	-1	-18	
