-1	-2	-1	-1	0	-2	1	-8	
-2	3	2	0	-1	0	-2	1	
0	-2	-2	-2	-2	-1	-1	-7	
-1	-4	-3	1	-1	0	1	4	
2	9	2	-2	-2	-1	0	4	
-5	1	-1	0	-3	1	-4	-4	
1	-2	-2	0	0	-1	-1	0	
5	-5	-2	-2	0	0	0	3	
-5	-5	-4	-3	-1	-1	-2	-5	
-2	0	2	-1	0	0	-3	1	
2	0	-1	1	-1	-2	0	10	
-3	-3	-3	-2	-1	-1	-1	-5	
-2	-2	-3	0	0	-1	1	-2	
-8	-1	0	0	-2	-1	-4	-17	
6	-4	3	1	-1	-1	-4	-1	
2	2	-1	1	-2	-1	0	1	
-1	-2	-1	0	-3	1	0	-1	
0	1	-2	1	-1	-1	0	4	
-3	-1	-4	-2	-1	-2	0	2	
-4	2	0	0	-1	1	1	0	
2	-3	-2	-1	1	0	-1	-2	
0	-1	-1	-2	-1	-1	-2	2	
-2	0	-1	-3	0	1	-1	-4	
1	1	-1	0	-2	-3	0	4	
-2	-3	-1	-1	-1	-2	1	-2	
-1	-1	-1	-3	0	0	-2	0	
-2	-1	-2	0	-2	0	-3	-3	
0	1	-2	0	0	-1	-1	1	
0	0	0	-1	0	0	-1	1	
-1	-2	0	-3	-3	-3	0	1	
-6	-1	-3	-2	-1	0	-3	-4	
-1	0	-1	0	2	-2	-3	2	
-1	-2	-1	0	0	-1	-1	-1	
-1	-1	-2	-2	0	-2	-2	1	
-1	-2	-2	-2	-2	-2	-1	0	
-5	-1	-1	-3	-2	1	-2	10	
-4	0	5	1	-2	0	-2	-8	
5	2	-5	1	0	0	-2	10	
-8	-2	-9	0	-2	1	-2	-13	
11	3	3	-1	-2	0	1	12	
-2	-1	5	-1	0	1	-1	-1	
-1	0	4	1	0	-1	-1	1	
0	0	-1	0	0	-1	0	4	
-1	-2	-4	0	-1	-3	-1	-5	
0	-1	-8	-2	-1	0	0	0	
2	-1	-3	-1	-2	0	-3	-3	
-3	0	0	-1	0	-2	-1	0	
-3	-1	-2	-2	-1	0	-1	-5	
0	0	-1	-2	-3	-3	-1	-1	
-4	-2	-14	0	-1	-2	0	-2	
1	0	13	2	0	1	-1	0	
0	0	4	-1	-2	-1	0	0	
-3	-2	-3	-2	-2	-1	-2	0	
0	0	-3	-2	0	-1	-2	-1	
1	-1	-4	-1	-3	-1	0	1	
0	-1	8	5	0	-1	0	-3	
-5	-2	-8	-7	-1	-3	-3	-2	
-3	-2	12	8	1	-1	-1	-3	
2	-2	-44	-6	2	1	-1	0	
-4	-3	-25	-15	-2	-2	-2	-2	
0	1	29	9	-4	-3	0	-1	
-2	-1	8	1	-2	1	-1	-1	
0	0	22	4	0	-1	0	1	
-1	-1	-12	0	1	0	0	-1	
1	0	-17	-6	-1	0	0	1	
0	-1	-1	-3	-3	-2	-2	0	
2	-1	2	2	-2	-1	1	-1	
-3	-1	3	-1	-1	1	-2	-3	
1	-2	5	1	-1	-2	-1	0	
-1	0	-1	-2	-1	-1	-1	-4	
0	0	-2	-3	1	-1	-2	0	
0	0	3	2	0	-1	2	0	
-1	-3	1	1	0	1	0	0	
-2	-1	-3	-2	1	0	0	-2	
-2	0	0	0	-1	-1	-2	-2	
-1	0	4	2	0	0	0	-3	
-2	-1	-4	1	2	0	0	0	
-1	0	-2	-3	-2	0	-1	0	
-3	1	5	-1	-2	-1	0	-2	
-1	1	6	1	-1	0	-2	1	
-1	-1	-8	-4	0	-2	-1	-2	
-1	-1	-2	-2	-1	-2	-1	-1	
-1	-1	-5	0	1	-1	1	-1	
0	-1	1	0	0	0	-1	-1	
0	0	11	1	-3	-2	-2	0	
-2	-3	-28	-8	-2	0	-2	0	
-2	-1	4	0	-1	-1	-2	-1	
-2	-1	-9	0	0	-2	0	-1	
