82	28	2	-60	-18	4	19	-2	
-53	46	7	12	5	-7	-31	-2	
26	3	84	9	15	15	74	35	
-13	-36	-29	-3	-15	-8	-24	16	
-88	-60	-25	49	-8	-15	-4	-48	
14	4	35	67	11	-1	-37	20	
18	17	-21	-105	16	4	-13	5	
61	114	24	77	15	11	13	3	
-103	-83	8	18	8	5	-3	-9	
53	53	36	127	2	1	14	52	
-114	-108	-36	-85	-32	-17	-67	-39	
-1	39	-58	-103	-12	-3	10	-15	
-33	-1	4	68	20	-1	-79	-14	
36	32	79	-115	-21	-7	98	-22	
17	9	-24	67	-7	-7	12	20	
-83	47	69	-4	1	2	-9	-14	
47	15	15	50	-39	-11	-40	3	
-128	-127	-67	-61	3	2	2	2	
25	53	10	36	7	-3	-2	-25	
-7	-42	-44	25	-19	3	33	11	
-9	-32	16	64	17	-4	2	-8	
78	2	49	-16	-26	1	-43	8	
15	79	-9	-2	30	5	-16	19	
-51	-85	-26	2	-10	-13	-48	-42	
101	-48	1	21	10	15	82	-3	
-48	-27	-49	-110	-15	6	46	-7	
-37	-68	-7	43	7	-4	-23	-6	
17	21	8	46	2	0	-66	15	
125	29	-86	-97	34	2	-73	43	
-55	-68	65	114	3	-6	-1	-46	
-35	-46	77	111	-54	1	116	33	
7	-23	-36	-78	31	3	-35	-51	
-45	22	-32	5	-3	9	30	11	
8	-33	19	20	-4	-2	-57	17	
86	82	-39	-128	-21	8	51	19	
106	-18	52	57	19	-11	-18	-15	
-37	51	25	-29	-16	-11	25	1	
56	127	29	62	27	17	18	23	
-128	-118	-35	4	-8	-14	5	-30	
-22	-12	-3	-51	6	7	-37	35	
69	64	20	12	18	0	27	-10	
-23	42	14	53	-31	-9	39	50	
-36	-9	6	14	25	-1	-110	-59	
-56	8	2	70	69	16	49	9	
61	18	-59	-12	-60	-12	-11	-42	
-90	-49	17	-81	81	11	-31	-5	
48	109	-32	112	6	6	18	44	
55	-24	39	-25	-28	7	60	-3	
-64	37	36	84	23	-1	1	-13	
127	30	-11	-28	-19	1	36	39	
-51	71	24	-31	-12	-10	-74	-43	
-48	-18	32	83	-3	1	-44	33	
58	-9	55	-12	-59	-6	85	30	
-7	-2	-46	-62	-34	-2	-55	-32	
127	77	-56	-73	55	9	-42	74	
-81	-19	-33	-99	-29	4	94	-39	
113	0	-12	-22	-34	-20	-67	-25	
-70	-94	2	114	-3	-9	14	11	
122	-65	-6	17	-17	-14	-34	-8	
44	14	-34	-47	13	-4	-51	-34	
37	76	41	-3	27	23	-4	55	
-12	-21	10	108	6	-2	52	-12	
14	65	61	-49	7	20	60	23	
107	-14	-6	-42	54	-8	-44	-9	
13	-64	-71	-3	-19	-5	20	-14	
7	0	-51	56	25	-6	-44	-16	
-21	37	92	7	-39	10	62	15	
-78	-31	-9	127	8	-10	-6	-1	
3	39	-54	-128	0	-2	-13	23	
65	-11	29	18	-22	-5	-90	27	
-71	-128	-43	39	-15	-20	-62	-69	
-82	-45	27	35	-4	0	2	-31	
-119	69	119	127	9	9	-21	29	
56	-97	-128	-128	-20	-4	21	-23	
80	64	43	40	23	11	21	43	
17	104	-20	-75	-65	-19	-25	-9	
-64	-114	-96	-49	21	-7	-88	-76	
-48	-30	36	75	-2	-3	-24	-26	
33	107	51	85	-19	5	27	15	
-17	-55	15	21	-77	-11	8	23	
24	-42	-46	-115	70	15	62	62	
-67	60	84	7	-9	-12	-21	-54	
-8	-11	-13	17	0	-5	-1	-15	
44	56	-32	34	-31	-17	-30	-1	
-8	27	34	-12	-35	4	39	-20	
-24	22	19	-83	13	23	-20	60	
-86	10	20	75	19	1	80	-72	
16	11	-33	-90	27	5	-2	59	
30	-69	-25	43	-60	-26	-43	-38	
82	80	-83	-49	-9	6	42	8	
-96	-84	12	-51	16	16	10	47	
-24	86	84	58	23	-4	-22	-27	
14	42	33	17	-8	-5	-47	11	
-60	66	-41	-38	2	-19	14	-25	
-8	-16	55	48	-7	-2	-37	16	
0	15	-50	34	5	33	31	15	
84	-47	102	113	55	3	37	22	
11	-26	8	-14	-21	6	-11	11	
49	-27	-52	-25	12	-20	-18	-1	
-72	-21	70	70	-52	-15	-57	-4	
54	0	50	70	14	6	85	-4	
-16	-76	-32	-71	-4	1	18	-18	
100	-18	-35	93	8	3	27	22	
29	-12	-6	-118	5	6	-23	-29	
-90	48	13	-45	18	3	-8	44	
91	46	127	121	-16	-5	15	7	
-13	57	-61	-87	-11	8	-9	34	
4	-53	-11	49	7	9	37	-20	
19	82	-31	76	25	-2	-17	-17	
-106	39	-12	127	43	-4	-13	-14	
70	-54	-40	-122	0	-6	-24	-12	
-9	-63	29	102	-1	-7	7	18	
-68	-16	-40	-70	-59	-15	-1	-21	
-33	32	18	-22	-56	-11	-38	6	
73	87	-7	99	75	31	-56	19	
-55	-96	-33	22	12	-4	99	23	
122	84	-29	-72	-10	3	19	14	
-31	-32	17	34	6	-11	-38	-14	
-32	-39	-33	-30	-50	-24	-30	-59	
127	36	-54	-51	0	9	-1	31	
-49	-32	13	-22	47	7	-27	-14	
19	40	3	31	-16	6	50	24	
-76	-66	-11	-20	-16	-9	-30	-12	
1	-18	66	-3	12	3	-5	-26	
-24	91	81	104	-20	7	35	34	
16	-93	-103	-15	18	-11	-47	-55	
60	16	-18	-17	-1	5	1	-6	
-90	3	-42	-24	-11	-11	-18	-11	
-42	-89	40	92	-6	-2	-19	6	
94	3	79	99	-41	2	13	14	
39	38	-53	-46	-8	-3	-74	15	
-14	-12	-14	33	16	-11	9	-15	
-51	-34	-58	-28	-11	6	-16	-5	
44	-5	8	-8	2	-1	41	10	
-12	-96	15	-9	-29	-13	-28	-12	
57	90	14	-33	-4	6	39	29	
-43	-25	3	-24	-5	-7	-31	-21	
2	28	15	-42	9	1	-10	20	
-53	-3	14	-9	11	-1	33	-29	
11	1	-15	0	12	12	-16	-14	
16	-7	-2	-15	7	-3	11	32	
1	13	-11	-26	10	-4	7	2	
-21	0	33	-7	-4	2	32	4	
13	36	37	23	4	-3	-13	-11	
12	-12	-51	-36	-3	0	-15	-3	
17	24	-6	-25	17	12	-2	16	
-52	-16	10	9	-5	-3	23	-4	
19	49	70	5	3	19	-23	-24	
-1	-10	-27	-10	1	-5	-11	24	
44	7	-39	-26	8	-14	-25	-10	
-66	-14	21	-14	-21	-34	0	-69	
19	22	-59	-6	8	-7	-9	22	
34	20	92	12	9	16	-1	-38	
-34	-2	-22	-11	6	42	25	36	
16	20	-8	-12	-7	-25	9	53	
23	50	29	5	-1	-5	-10	10	
-25	4	12	-15	-1	7	6	20	
-27	-15	12	14	-2	-27	-20	-74	
-24	9	-29	-14	2	1	33	-4	
6	-17	-91	3	0	12	-19	16	
26	-5	32	35	2	4	-4	32	
44	24	96	-37	4	-1	54	-31	
-24	7	-44	34	19	25	2	13	
37	-14	26	-44	-21	-18	-2	23	
-49	-34	-128	-43	-6	20	-15	-59	
16	1	-35	27	10	-38	0	-22	
-6	32	73	60	7	-7	-36	-32	
44	-42	-54	-29	-22	-26	-15	-85	
8	-12	-8	-35	2	27	70	68	
-34	-7	90	13	-8	-9	-23	-5	
10	10	-43	-28	11	15	30	43	
38	31	3	45	4	9	3	7	
-46	-49	48	-2	-5	-9	-53	-85	
-13	-10	13	2	2	-1	-17	62	
-50	16	49	71	6	1	9	-19	
-11	0	-62	-94	-12	13	19	-8	
48	18	-37	1	-1	-29	-29	54	
-10	-3	26	-10	2	7	6	-2	
-33	-19	13	-15	-8	4	-7	-52	
-33	-12	-40	-13	-3	-5	-4	-26	
18	24	24	20	8	-6	16	-10	
2	-7	-26	-6	-3	1	-24	4	
26	10	50	-5	1	9	3	25	
-27	0	30	17	8	-3	-5	2	
-11	7	40	28	-3	-10	3	-16	
12	26	-58	-18	-2	9	5	14	
18	-29	68	-5	-4	1	7	8	
26	-14	-33	4	1	-2	-2	10	
-22	16	-24	0	4	-4	3	5	
-11	2	27	4	0	6	6	1	
19	-12	-24	-12	-4	0	-3	-10	
3	15	74	26	4	-4	2	0	
-9	-5	-65	-27	1	-3	0	0	
-12	-11	-37	0	-4	4	-3	9	
19	-6	-15	-24	-4	-1	4	5	
-22	-1	-11	10	1	-2	3	60	
2	26	53	0	-8	-8	-2	-27	
2	-1	-11	4	4	7	5	5	
14	-2	-13	-5	-2	2	5	26	
-21	19	43	15	7	1	0	11	
-10	-10	-24	-5	0	-3	-7	-21	
-6	8	11	-12	-6	-3	-5	-18	
3	0	1	6	2	4	3	4	
0	4	38	4	-4	-6	-6	-4	
5	29	5	1	1	-1	2	11	
-5	-58	-71	-3	0	3	2	-3	
1	-6	28	-1	-2	-2	-2	-6	
34	9	5	2	3	1	2	65	
-18	-17	-44	-23	-1	-2	-2	-18	
0	-16	12	6	-3	-2	1	4	
-3	-21	-12	-8	-1	-2	-2	-4	
-4	-7	22	-2	-11	-7	-10	-9	
11	-2	-12	-9	2	-2	1	12	
14	5	9	-6	1	1	-3	-24	
-5	5	13	-2	-1	-2	-5	-8	
-2	13	23	19	5	2	-1	-20	
-3	-10	-10	-9	-4	-4	2	2	
12	16	-4	-2	0	0	1	3	
3	0	-24	-12	-3	-3	2	4	
-11	4	-4	-2	0	2	6	-1	
-9	-10	28	15	2	0	-14	-40	
-4	4	-7	-4	1	2	3	10	
7	-4	-10	-10	-3	-2	-1	7	
-8	-25	5	8	4	0	2	15	
9	-8	-1	-6	-5	-3	2	18	
3	16	23	9	-3	-1	-1	-4	
-13	11	-46	-10	-1	-1	-1	24	
1	-43	23	3	-2	-2	-4	-13	
2	19	21	11	2	1	1	10	
-8	25	-17	-10	-1	1	-2	-10	
-3	-7	8	7	-1	-2	0	11	
12	15	9	-11	1	-1	0	6	
-7	-24	8	-2	0	0	0	-15	
-3	-6	7	2	-2	-2	2	14	
15	7	-7	0	-1	0	-1	-17	
-9	15	-8	7	0	0	0	-7	
10	5	18	-8	-4	-4	-1	-5	
4	6	-1	1	0	-1	-3	-6	
3	-9	-13	-8	-2	-2	-3	4	
-3	3	8	8	-3	-2	-4	-11	
2	3	-4	-2	-1	-3	1	9	
-7	-4	-13	0	0	3	0	3	
1	23	61	7	-1	1	-1	-3	
-3	9	-14	6	2	-1	-1	-24	
2	-5	-28	-16	-6	-1	-2	-7	
-18	-4	-15	-6	-2	-3	-1	-8	
2	0	16	12	2	0	-2	-18	
-5	16	-12	-10	-3	0	0	4	
2	8	30	6	1	2	1	3	
-1	2	1	-4	-1	-2	4	-4	
2	1	4	5	-3	-3	-3	-2	
0	-1	-43	-23	-4	-2	0	0	
-1	-15	-12	4	0	1	-2	-1	
4	-5	-9	4	0	0	1	9	
-5	2	2	-4	-3	-1	-1	5	
2	6	-3	0	1	0	0	-1	
3	-4	9	4	-1	-2	-2	-3	
3	-4	0	0	-1	0	-3	-2	
-3	-11	-21	-11	-1	-2	-1	-1	
-2	-8	8	0	-1	-2	-1	-4	
-2	8	-9	0	0	-1	3	8	
-8	-6	8	11	0	-2	-4	-13	
2	-15	-26	-13	0	-1	-1	-5	
-1	7	25	1	-3	-1	-3	6	
-2	0	9	0	1	0	0	0	
3	-5	0	-7	-2	-1	-3	0	
-5	3	4	-1	0	0	-1	-9	
10	-4	1	4	-2	-3	0	-2	
4	17	20	4	1	1	0	7	
2	4	-9	4	1	0	-2	-2	
-3	-12	-45	-24	-4	-3	-1	3	
-5	-2	-6	0	-3	-1	-3	-3	
1	-10	27	7	-2	0	-1	-2	
4	-3	-33	-10	-2	-1	1	4	
-2	5	18	4	0	0	1	-2	
1	-1	-1	3	2	0	1	-1	
0	-3	-23	-5	2	0	-1	1	
7	-2	17	4	-2	-1	-2	1	
4	-1	38	9	-2	-1	0	1	
-4	-7	-42	-15	-2	-1	-2	-4	
0	1	2	3	0	-2	-2	-2	
-3	1	10	3	2	2	1	3	
-7	-2	-24	-9	-3	0	-2	3	
12	-1	30	8	1	0	-2	-2	
-11	-4	-35	-9	-1	0	0	3	
-2	-3	20	5	-1	-1	-3	-13	
-4	-4	10	2	-2	-3	0	3	
10	1	-19	-3	-1	0	-3	7	
-14	1	-7	-4	0	0	1	-3	
-1	-5	4	-4	-1	-2	-3	0	
