-1	-2	-5	-6	-2	-1	0	-3	
1	-3	-3	-4	1	-1	-5	-6	
1	7	-3	3	1	-1	2	2	
-5	-4	0	3	-2	0	-2	-3	
-3	-4	-8	-4	0	0	2	2	
-1	1	4	-1	-2	-1	1	2	
-2	1	3	1	-1	-2	-5	-11	
4	5	1	-1	-2	-1	-2	4	
1	5	4	4	3	-1	-4	9	
-7	1	-4	3	-2	0	-4	-22	
1	2	3	-1	-2	0	4	6	
0	2	-5	-3	-2	-1	0	0	
-2	-3	0	4	-1	-1	-2	-1	
1	6	9	2	0	0	-1	3	
-1	2	-1	-4	1	0	0	5	
0	-7	-4	6	-2	-2	-3	-5	
0	6	3	-5	-4	0	-1	1	
0	-7	-3	5	0	-1	-2	0	
-5	4	-2	-14	-7	-2	-2	0	
-2	1	4	-13	2	0	2	0	
-2	-7	-11	6	4	0	0	-4	
-4	-5	-1	-4	-4	-1	-1	-2	
0	-27	-8	19	4	1	0	4	
1	19	3	-27	-8	-3	-1	1	
4	45	20	15	0	-3	-8	-12	
1	12	-7	-6	0	-1	-12	0	
-4	-38	-4	-2	-3	-1	5	-4	
-4	-2	-6	1	2	0	-3	-5	
-2	-29	-27	18	4	2	-3	4	
-1	-5	-19	-42	-3	-1	7	-3	
8	38	32	21	2	1	-3	-3	
10	5	24	0	2	-1	-2	3	
2	31	28	-19	0	1	4	1	
3	-3	-24	38	4	5	-3	3	
-5	-4	-14	-31	-3	-3	4	6	
2	11	14	36	8	5	11	-1	
-6	-22	-6	-29	-2	-2	1	0	
4	9	4	-22	-15	-7	-27	-9	
-2	10	11	-1	2	1	15	6	
-15	-47	-30	7	0	-3	-12	-18	
-2	-11	40	13	1	0	4	-8	
-1	-20	-25	27	3	0	4	9	
4	19	-19	10	3	0	16	-13	
-6	-26	-31	-69	-19	-6	-9	-6	
-10	-27	-21	25	4	1	0	3	
-19	-33	-17	9	3	-6	-74	-1	
3	11	-8	13	11	11	71	-3	
7	-9	44	-12	23	8	18	22	
-4	-4	-31	-3	-4	1	27	29	
3	25	-3	-50	-9	-6	-53	-21	
-4	2	6	24	-8	-5	18	1	
-4	-36	-2	19	-10	-4	17	-12	
-2	-4	5	-21	-2	-4	-16	-7	
7	18	26	17	4	5	43	51	
-9	-39	-4	30	-6	-12	-77	-51	
-5	34	20	3	10	-2	3	1	
3	32	47	25	-8	2	47	6	
-8	-77	-41	34	1	-1	23	-15	
-5	4	-16	-57	4	-1	-35	29	
13	88	-6	18	-12	-2	-19	-11	
-11	-37	-35	-19	3	-3	-44	-21	
-5	8	-58	-16	-19	-11	28	-2	
-15	-56	7	-20	20	6	-18	4	
4	-2	26	16	6	0	-2	-1	
4	42	77	15	4	-6	-31	7	
-18	-91	-21	-58	-14	1	-7	-54	
15	20	-35	-9	0	-5	-43	40	
2	10	23	26	9	6	28	-12	
-4	-46	-49	-1	-2	2	2	-18	
5	98	83	2	-6	-3	65	-7	
6	34	38	13	-12	-4	-46	-16	
0	-32	-23	-12	-8	-1	45	82	
14	36	-22	14	4	1	-5	-22	
6	44	88	37	14	2	-31	3	
-7	0	15	12	-6	-6	-5	-31	
-9	-51	-80	-86	-18	-1	-8	30	
-14	-34	-39	-16	-20	-9	10	-33	
7	28	40	18	9	0	-34	12	
-13	-59	38	45	7	4	36	3	
-7	74	72	69	-1	-2	-10	-9	
-11	-35	-31	-66	-26	-8	3	5	
11	25	-12	-22	16	9	-9	-13	
0	-16	-21	-8	-8	-2	21	9	
6	18	-21	37	7	1	-11	-17	
8	38	68	-4	5	3	1	-4	
-2	28	-6	1	-8	-2	-18	-2	
17	41	11	-13	7	1	-13	57	
-3	-31	-47	-25	-4	-1	-20	-22	
-8	-9	18	55	7	2	76	-12	
-8	-87	-46	-28	-4	0	36	3	
-1	-33	-53	-15	-5	-2	-5	-6	
8	-10	57	2	1	-6	-31	12	
10	33	-98	-24	-2	0	-29	39	
13	7	73	34	-6	-3	37	-4	
-23	-68	-98	-18	-15	-4	-2	-65	
-14	-68	-76	-60	-7	-7	-7	-24	
23	57	112	21	10	6	3	27	
-4	-5	-40	-18	-9	0	8	15	
-1	61	72	-51	12	1	2	14	
-8	-24	0	67	3	-7	2	-5	
-8	-67	-38	-94	-6	-2	-20	-18	
-1	52	14	25	0	-1	-12	-2	
12	52	99	-15	-15	-1	-8	26	
-1	4	0	-12	14	5	10	-20	
12	68	41	34	7	1	-85	5	
-4	-45	37	30	20	6	36	1	
-8	7	-69	-1	-13	-7	-46	-7	
11	34	29	-17	-11	-1	47	-33	
6	2	-15	26	5	0	13	9	
14	85	26	1	8	2	-14	31	
4	-14	-1	9	-1	2	55	-30	
2	18	-3	-10	-2	2	-11	-34	
5	21	49	57	-1	-1	21	3	
-1	-25	-44	-81	0	-2	3	3	
-7	-53	-72	-7	0	0	10	-4	
-6	-65	-85	-15	3	3	-18	12	
-13	10	-10	42	-8	-8	0	-11	
4	51	-49	-28	4	2	-23	18	
-3	-21	124	64	0	1	31	-7	
-6	0	-70	-23	2	-1	-35	27	
-6	-42	-13	32	-12	1	38	4	
-21	-60	-47	-50	0	-7	-8	3	
16	23	-28	0	0	1	27	17	
-3	26	127	29	1	3	5	14	
-6	8	-31	-20	6	1	4	4	
2	-14	46	56	-5	-6	-50	-34	
17	66	65	9	6	7	45	17	
-21	-54	-76	-63	-14	-8	-26	-29	
10	7	22	-24	-4	-4	-4	4	
6	-49	6	10	-13	-6	20	31	
-18	16	44	32	-7	-8	-50	-58	
11	46	53	30	-4	0	2	11	
-26	-110	-52	11	22	4	-12	-2	
14	28	38	-6	-8	3	1	-11	
-7	1	35	-44	19	-1	0	15	
6	-22	-45	-25	-9	-5	0	18	
-9	-20	-40	-44	-10	-2	8	-11	
1	6	39	31	3	1	-6	-10	
-3	-5	-15	18	3	1	-11	17	
4	35	14	24	-7	1	41	-11	
9	-36	4	-9	15	1	-53	19	
-8	-42	-30	-4	-7	0	70	35	
2	-5	-17	2	-9	-5	-35	3	
-9	3	-77	-2	-9	-6	-33	-3	
1	12	-1	-18	-7	-2	45	5	
-5	-25	26	58	14	7	39	5	
-28	-14	-110	-47	-24	-14	-29	-60	
5	10	73	-39	-18	-10	-8	10	
-4	21	24	-34	6	5	10	5	
-11	5	-54	-32	5	1	-20	-30	
14	-8	6	38	10	8	28	17	
1	53	67	57	15	3	14	-7	
6	32	32	1	-12	-6	-35	-17	
-23	-29	-84	-61	-16	-11	8	0	
2	-57	-23	-4	-11	-7	22	0	
6	-11	17	9	2	4	9	9	
-10	-85	-12	17	11	-4	-43	-3	
3	53	10	15	1	4	9	3	
4	41	21	-15	-3	1	-16	20	
-10	-67	-17	1	0	-2	-1	-16	
-5	46	-14	18	-8	-3	9	-34	
20	-25	66	8	19	6	-36	-30	
-17	45	-39	-23	-13	-4	2	1	
-6	20	6	-34	1	4	-3	-1	
1	-12	-92	-8	-11	-5	6	-21	
-8	-1	47	-32	3	-3	-46	-3	
16	32	94	47	19	16	54	4	
8	52	65	-9	18	-2	-76	-11	
16	69	20	4	-5	8	64	44	
-5	17	12	24	-3	1	36	10	
-3	1	-50	-29	-3	-7	-2	26	
2	-78	-49	15	5	3	-12	21	
-18	-42	55	-1	-13	-8	-17	-7	
2	32	-9	19	-17	-7	13	8	
-9	40	57	2	5	0	13	-13	
10	23	-78	26	2	4	17	11	
-2	29	-43	-47	10	-3	-31	-5	
-5	-38	-42	5	-18	-5	12	7	
13	47	28	76	11	2	-30	1	
5	4	-24	-18	10	1	-11	-4	
-12	-45	72	-22	-20	-4	-38	-16	
9	52	37	-1	25	12	29	-11	
8	-60	-33	-13	-3	3	6	5	
-16	40	-49	30	-3	-5	-33	8	
1	-7	-25	13	0	6	71	57	
-20	19	5	-18	-13	-10	-32	-58	
10	45	-29	11	14	9	37	-16	
-27	-69	-6	-15	-10	-8	-18	9	
38	11	-1	23	11	6	30	51	
21	49	73	-7	-15	-1	-1	12	
-3	-47	-12	-17	-8	-9	-4	5	
13	91	41	17	3	0	0	-22	
-13	-9	-2	28	2	1	-14	-20	
2	-17	-35	-1	7	3	-23	2	
-9	-35	-11	43	10	0	-16	0	
-10	34	78	-16	-27	-8	23	4	
7	14	-17	47	7	-5	-38	-12	
5	-16	46	8	-3	6	32	28	
-2	6	-32	-52	-1	-1	-59	-9	
5	-62	0	3	9	9	112	-7	
5	65	117	4	-3	0	15	16	
-15	-8	-30	6	-8	-10	-52	-31	
5	30	1	-24	-2	1	19	21	
-2	-44	8	18	-5	-8	-12	-34	
9	32	7	-28	1	-1	29	12	
-9	-68	28	-3	-5	-4	6	11	
-6	69	-33	-4	-5	-5	-15	11	
-5	-32	0	-28	3	-1	9	-8	
-2	-63	-32	10	-6	-5	-43	-4	
-8	9	-66	-61	10	0	-17	-19	
7	-17	42	8	7	1	8	-9	
9	61	-55	-7	-16	-4	-15	16	
-15	5	11	-24	13	5	-8	-23	
7	-5	-6	42	19	8	3	11	
-9	-21	74	-13	-14	-3	3	16	
-1	27	0	10	14	3	13	-39	
15	-2	-3	-8	-13	-5	-56	4	
-18	-56	3	14	-10	-3	75	-11	
-10	-15	2	-19	0	-3	-46	-42	
-3	-37	15	25	1	0	-11	-14	
-5	15	21	-7	-3	1	9	4	
9	-40	-38	3	-5	-5	-27	8	
1	15	70	28	1	4	9	2	
3	-31	-37	-45	-4	-1	3	35	
-8	-33	14	19	2	-3	-16	-18	
-2	32	-44	-22	0	-2	-5	14	
-4	-9	-59	-11	-15	-2	0	-3	
6	19	60	10	5	0	-12	2	
-3	-6	-105	-1	-6	-3	15	-4	
-2	31	75	42	-5	-2	-13	5	
15	-23	-15	-8	-4	-2	3	7	
-8	29	23	-27	-9	-4	-17	-24	
-1	8	15	17	10	4	17	-9	
-5	27	-58	-13	-3	-2	-9	-3	
-2	-10	8	-22	0	1	20	-9	
11	14	19	29	3	-1	-15	8	
-24	-7	-3	-19	-10	-6	-21	-36	
13	-14	-3	-7	1	-2	-13	1	
5	-28	8	16	3	-1	2	5	
-5	2	13	-14	-3	1	4	3	
-1	-5	2	8	-1	3	9	1	
-3	-16	-34	-7	8	3	-6	-3	
-1	-10	-15	-9	0	-3	-5	-9	
3	-4	6	16	-3	-2	8	23	
10	14	-34	-12	0	-2	4	4	
-10	7	22	15	6	15	3	9	
15	17	30	3	-3	-5	3	3	
-7	2	-4	2	3	3	18	85	
-11	9	10	0	4	14	7	-70	
-7	-7	-11	-9	-8	-12	-28	-22	
2	-17	-18	-7	-6	-17	-1	-6	
-15	-7	2	0	-3	4	15	7	
2	7	7	-9	-1	-12	-16	8	
-3	2	9	1	-2	4	-1	-4	
-2	-6	-13	-5	-1	7	3	10	
6	8	7	6	2	-2	-7	-25	
11	-3	2	-9	-2	3	9	6	
-4	28	22	5	3	3	4	9	
9	-21	-31	-8	0	-3	-8	6	
-18	-8	2	2	-2	-1	0	1	
1	3	0	-5	-3	-2	0	-11	
12	10	-23	4	-2	-5	-3	20	
-4	-3	9	-8	-4	1	2	4	
9	0	56	27	6	4	3	7	
1	-5	-68	-39	-6	-5	-5	-28	
4	1	27	11	2	-4	6	8	
-30	-16	-39	-5	1	1	-6	-9	
5	0	11	7	1	-2	-10	-33	
-1	7	44	9	-1	-2	5	36	
6	-12	-14	-7	-2	-3	2	-8	
-1	-17	-6	2	-2	2	-2	-9	
-2	8	-8	-7	1	0	-3	-4	
10	-10	2	3	2	0	4	15	
-2	-5	-8	-6	-2	-1	-3	-6	
-1	7	11	2	-1	-2	-1	-4	
4	-4	-18	-9	-2	-2	-3	-3	
-4	0	7	0	1	-1	3	8	
-1	-4	9	0	-2	-1	-4	-13	
0	10	9	1	-1	-1	1	16	
1	-3	-14	-8	-1	0	-3	-10	
-4	-1	6	2	-1	-1	1	2	
2	-5	8	-4	-4	-3	-1	0	
-3	7	0	2	-3	0	-2	0	
0	-4	-13	3	4	1	-2	-4	
-5	0	13	8	1	-2	1	1	
1	-1	-1	-7	-1	0	-4	-4	
-2	0	-2	-3	-2	0	-1	-4	
0	-2	-4	-2	-3	-3	-4	-9	
-2	2	7	1	-1	-1	-2	6	
0	0	4	1	-1	-2	1	-2	
-2	0	-6	-7	-1	1	-1	-4	
0	-5	-3	-2	0	-1	-2	-3	
-2	1	-1	-3	-2	-1	-1	4	
-2	-1	-1	0	-2	-2	-2	-2	
-2	-2	4	6	0	-1	-3	-1	
2	-1	-5	-5	-1	-1	0	1	
2	-1	-4	-2	0	-2	1	6	
-4	-3	4	-4	-4	-4	-2	6	
0	2	-1	0	3	1	1	-2	
-2	-1	5	3	-4	-1	-2	-3	
-2	-1	-1	-2	0	1	-1	1	
-2	-1	2	0	1	0	0	1	
-2	2	-3	-2	0	0	-1	0	
0	-1	-9	-5	-4	-2	-2	0	
-1	1	-4	-2	0	0	0	-2	
-1	1	3	0	-1	0	-2	-3	
-2	-2	0	0	0	-2	-1	-4	
0	-1	-1	-2	-2	-2	0	-4	
-2	-2	3	0	-3	-3	-2	0	
2	0	-6	1	0	-2	0	-5	
0	-1	-3	0	-1	-1	1	1	
-1	0	4	0	-1	-2	0	2	
0	-4	0	-3	0	0	0	-1	
0	0	-3	0	-2	0	0	-1	
-1	0	1	-1	-2	1	-1	-1	
0	1	-8	-5	-4	-2	-1	-1	
-1	-1	5	2	-1	0	-1	-1	
0	0	1	1	-2	0	-1	-3	
0	-2	1	-2	-1	1	0	-1	
-1	-2	-2	-2	0	0	-1	-2	
-1	1	2	-2	-1	-2	1	-1	
1	-2	0	1	-1	0	-2	0	
-1	0	-3	-2	0	-1	-1	-1	
-3	-2	-3	1	-1	-2	-1	-1	
0	-1	-7	0	1	-3	1	-1	
-2	0	3	-4	-1	-1	-1	-2	
-3	-2	1	-2	-3	-3	-1	0	
-2	0	8	3	0	0	0	-1	
-5	-1	2	0	-1	1	-1	-2	
2	-2	-6	-4	-1	-2	2	0	
-1	0	-2	3	2	2	-1	-1	
1	0	-8	-4	0	0	-1	1	
-1	-2	13	4	-2	-1	-2	-7	
-1	-2	-22	-13	-2	-1	1	-1	
1	0	12	1	0	-1	-1	-1	
-1	-1	3	-3	-2	-2	-1	-3	
1	2	9	-1	-1	0	-2	1	
1	-2	-22	5	3	1	0	0	
-6	-4	29	-1	-4	-3	-3	-4	
1	0	5	-4	-1	1	0	-1	
-3	-6	-20	-7	-3	-3	-1	-1	
0	4	-6	2	2	0	-1	0	
1	6	18	3	-1	-1	0	1	
0	-3	4	4	1	-1	0	0	
0	2	6	1	3	1	1	0	
0	-3	-18	-7	-3	1	-1	0	
4	4	37	15	2	1	0	0	
-6	-4	-10	-15	-6	-3	-3	-2	
