-28	-13	-101	-30	-5	67	51	72	
-21	15	53	-20	-27	-35	-39	-74	
-12	-12	-14	-5	0	65	89	-69	
-12	15	46	-10	-24	-72	-27	6	
2	-14	9	8	3	-48	-14	83	
39	-3	-41	-2	18	44	-34	8	
-8	-4	14	17	34	13	-13	24	
-7	-2	-5	36	86	8	-53	-52	
-6	-4	-21	7	15	53	109	33	
16	8	-22	-4	-16	-18	3	-64	
-30	-33	-32	-28	-59	-62	-18	19	
17	-4	-6	-17	-31	20	-7	-33	
8	12	49	8	0	28	-13	-55	
-24	6	-4	-5	-13	-82	-24	37	
-11	-8	-2	-4	2	27	-7	91	
43	-2	1	-11	-29	-17	17	-12	
47	5	-9	-15	13	-5	-29	-18	
27	3	19	7	-23	45	21	-38	
-7	6	36	9	4	-38	11	4	
-27	3	45	21	51	66	55	12	
37	5	-50	19	20	-14	-16	2	
6	15	50	20	33	27	-71	54	
24	-12	-71	-15	-5	-8	-51	-88	
-45	-13	-26	-31	-25	-27	75	67	
-7	4	49	4	-20	66	38	-50	
14	-23	-36	-1	-5	-1	49	-22	
-21	17	85	18	-4	-46	-74	7	
-26	-7	-11	-27	-22	1	75	-40	
-28	4	12	-8	-15	-26	7	-32	
-28	-23	-58	-15	-13	-38	-42	8	
29	-14	-10	4	15	50	35	23	
-43	-35	-25	-18	-24	-41	-64	-38	
17	20	30	7	15	16	38	52	
-14	8	70	6	-16	-4	-20	-38	
18	2	-34	-1	-9	-21	2	19	
24	-3	14	17	31	13	-68	51	
-17	-3	28	7	27	8	-4	-41	
-29	-31	-29	-6	-16	-14	-30	-20	
11	1	19	-6	1	22	-45	-38	
25	-4	-74	-15	-35	-34	-45	53	
4	15	46	28	42	12	-2	-27	
12	-18	-2	-4	-11	7	-9	-7	
5	54	32	5	-9	-5	-43	32	
14	21	3	-9	-16	-8	13	-54	
32	-2	-45	-15	-27	-9	-18	-37	
18	-4	16	-6	6	4	-13	-8	
-25	-18	-22	14	6	-4	-45	-25	
1	17	102	46	28	18	21	-17	
-38	-21	-100	-1	-26	-3	-19	10	
-2	-18	30	-33	17	-77	-50	70	
5	7	-36	-45	-14	42	121	-34	
5	19	-8	-4	-1	48	6	-9	
-8	-23	-20	-24	-15	-46	-70	-3	
-53	6	32	36	25	26	46	-41	
14	1	15	29	39	25	28	80	
12	18	-30	-2	0	15	-32	78	
18	4	60	8	-26	8	30	-62	
36	55	-29	-5	-9	-29	-32	78	
-41	0	25	9	-10	-17	-35	-20	
-9	-22	-6	-14	-13	-19	-5	31	
-24	-8	2	2	6	21	-10	5	
12	15	-4	-12	2	-5	2	7	
28	-26	-33	-3	-2	-5	11	-1	
-5	-4	-18	0	-5	8	41	3	
0	-24	7	-10	2	24	21	11	
-5	-9	-32	-2	-4	16	78	-8	
-3	3	36	3	-3	-26	-43	-7	
-12	-13	3	2	1	-36	0	-28	
6	5	19	-9	11	26	40	1	
-4	6	-5	13	6	10	30	-2	
1	-6	-25	-9	2	11	28	41	
32	6	-17	-11	-21	-13	-43	-75	
-9	3	2	8	6	-10	-42	-7	
-6	-6	1	2	6	11	1	16	
4	-8	-16	-6	-8	-29	-22	24	
2	3	-9	-6	-2	1	-24	-15	
-2	-5	2	-2	-11	-15	-9	20	
27	5	4	1	-4	-13	-49	-45	
6	-2	3	-2	-4	15	36	2	
-4	10	-1	-2	9	3	6	-36	
4	4	-8	-1	-3	9	17	-11	
-16	-3	20	6	4	2	-10	14	
-3	6	-1	4	5	-2	-6	-14	
-7	0	2	-6	-2	-3	8	19	
4	-1	0	-1	-5	-2	-4	1	
-4	6	-2	-11	-18	-8	-6	-21	
-4	1	0	-16	-19	-10	-15	-24	
-1	3	-1	13	8	0	5	11	
-5	0	1	29	30	2	4	1	
-4	-3	-5	5	25	7	-6	14	
-6	-4	2	-17	-27	-6	-5	-25	
-8	-8	-12	-18	14	8	1	12	
7	8	11	21	21	20	10	12	
0	-3	-2	-9	7	9	10	6	
-2	-4	-11	2	-8	-3	-5	-17	
-6	-2	-1	43	11	-14	-1	-5	
0	0	4	-57	-21	-19	-12	-3	
-1	-3	-20	-4	-15	-2	-15	-1	
-7	-6	34	-21	-18	-14	-7	-12	
-3	-4	-14	5	-6	1	-1	10	
3	9	60	51	20	5	8	0	
2	-3	-24	15	17	9	1	4	
-15	-30	-89	-55	-11	-10	-14	-10	
-2	6	76	0	-15	0	1	-1	
4	-8	-22	-7	-18	-9	-11	1	
-2	9	18	-21	0	6	5	-6	
1	5	-24	30	16	6	-5	-4	
-5	-2	-11	-25	-4	-2	8	3	
-5	-13	-66	-25	-12	-10	-6	-1	
2	12	6	10	-3	2	2	6	
0	-19	33	24	14	4	4	-6	
5	41	38	-3	4	6	-2	4	
-5	-50	12	4	-10	-9	0	1	
4	41	11	9	0	2	-4	-1	
-5	-29	-38	0	13	0	2	-6	
-1	17	5	-3	-10	-9	-4	5	
0	9	-6	-3	-8	2	2	0	
-3	0	0	8	2	0	-3	-3	
1	17	36	11	10	3	4	2	
1	-1	-60	-1	3	2	0	0	
-1	-23	-30	-19	-5	-2	-2	-2	
-17	-21	-28	-44	-18	-11	-9	-10	
10	18	-20	12	2	2	-3	6	
-19	-13	-6	1	-6	-3	-3	-22	
7	-7	64	6	5	-3	-2	0	
-3	-27	26	37	-4	-2	1	-3	
11	30	6	1	6	5	3	10	
-17	-10	7	-18	-2	-3	-1	-13	
-2	-6	-42	-2	-1	0	-3	-8	
3	5	29	1	-2	1	1	-2	
-6	-16	8	11	1	-1	-1	3	
3	-16	-1	2	-5	-3	0	7	
0	26	-3	-9	-10	-3	-1	1	
-3	-27	-9	8	8	7	2	2	
3	10	26	3	5	-3	1	-4	
3	-6	-33	-11	-1	2	0	2	
-2	16	16	3	5	1	0	-3	
0	-19	-17	-9	-1	1	0	1	
-2	11	37	3	-3	-6	-2	-7	
1	-21	-18	3	-7	-2	-1	4	
-3	8	-15	-6	-3	-3	0	2	
-3	12	16	-4	-3	-5	-2	-1	
-1	11	-77	-31	1	2	-2	-5	
2	-9	13	8	2	0	1	5	
0	21	22	6	-6	-2	0	-1	
-2	-14	-18	2	1	1	2	-1	
-6	8	66	1	-6	-3	-4	-5	
-1	-7	-59	-21	-4	-4	-2	9	
0	-1	6	-1	-2	-2	-1	-1	
2	18	27	4	3	2	-2	1	
-4	-13	0	6	2	0	1	-2	
6	3	7	2	1	-3	-3	9	
5	2	24	2	1	-1	2	3	
-3	-13	-22	-2	0	1	-1	-8	
-3	-2	-13	5	1	2	0	2	
1	1	19	-4	-5	-6	-1	-4	
-6	-2	9	-1	1	-2	-1	-1	
1	-2	-7	0	-3	0	-4	-2	
-1	-6	-17	-7	-6	0	1	4	
-2	-2	15	6	6	2	3	-3	
2	-1	-2	5	3	1	-2	0	
-1	8	12	-2	-5	-6	-2	4	
-1	-4	22	3	0	-1	-2	-5	
-1	-10	-12	-4	0	1	-1	-1	
-4	9	-25	-7	-2	-1	-3	-2	
3	-1	-20	-5	0	-3	0	1	
-3	2	26	11	-4	0	-2	-5	
0	-6	15	0	0	-2	-1	-2	
2	2	18	6	0	3	1	3	
-2	-3	-3	-6	-4	-4	-1	-2	
2	2	12	3	-2	0	-1	0	
0	4	-10	-2	1	0	0	-1	
-1	-4	4	1	9	2	0	3	
-5	-1	11	-1	-2	-5	-2	-14	
-1	-1	4	1	-4	-5	0	5	
2	0	5	0	-1	2	0	-1	
-10	-2	-16	-7	5	5	2	-7	
1	2	8	6	1	1	0	-3	
5	-6	-5	-6	1	-3	-3	-8	
4	-1	-4	2	-8	-7	-2	5	
-1	-3	-16	-4	-8	-6	-3	-7	
0	0	1	-3	0	2	2	6	
-2	-3	-2	0	1	-3	0	-2	
-1	1	-4	-3	-7	1	3	7	
4	-4	0	-1	-3	-2	-2	1	
-3	-1	-1	0	3	1	0	6	
0	0	0	6	3	2	-2	-2	
-2	3	-16	-3	6	-2	2	12	
1	0	13	-1	-8	0	-1	-9	
0	-1	2	-2	-4	-4	-3	-2	
-2	-3	-13	-6	-2	1	-1	1	
-3	-2	5	0	-2	-1	-2	-7	
0	-1	-8	1	-2	-1	0	4	
-2	-3	-12	-2	-1	0	0	-1	
-3	-2	5	-2	-4	-4	-4	-4	
-2	-1	-1	2	-4	-6	-2	0	
-1	-4	-25	-10	-5	-1	-3	-2	
1	-1	1	6	8	5	1	1	
1	1	-11	-3	0	0	-1	3	
-2	-1	14	0	1	-1	-2	-5	
0	-1	-12	-2	-1	-4	-1	-2	
