108	53	-93	-34	-37	-15	43	-4	
-81	12	7	-9	-8	-3	-1	0	
51	30	33	46	39	3	-26	11	
-8	8	42	30	-9	-1	0	0	
-30	15	-29	-10	1	5	-12	-9	
-11	-49	-2	64	-17	-5	8	23	
-96	-45	-9	-50	0	-1	-8	-17	
71	96	-54	-12	8	-3	-56	-19	
-110	-101	-13	-72	-22	-7	46	-44	
79	-7	87	127	-17	-3	-1	0	
-84	42	-10	-94	10	11	22	25	
127	-46	-13	127	-31	-3	51	7	
-108	-47	-92	-98	18	-10	-68	-86	
-36	-12	14	52	18	-2	-18	17	
98	34	41	127	-5	-3	8	-22	
-41	16	-3	-98	-16	5	-45	21	
-31	-19	127	106	-35	-6	24	19	
23	2	-128	-128	35	14	84	24	
-52	-10	3	52	-8	-14	-54	-27	
119	99	55	1	9	5	1	6	
-79	-74	66	-24	14	5	30	7	
106	37	-59	-19	-23	-6	-55	-46	
-35	-33	-104	-24	-13	-9	19	4	
79	63	-53	2	8	2	-4	-40	
-73	14	106	107	-20	-3	-22	-12	
31	-86	-78	-53	-5	-14	-85	-53	
2	-77	24	-47	-24	2	13	22	
-108	-36	-5	-3	42	-3	-69	22	
32	96	33	74	-19	1	28	-22	
-33	45	-6	-23	-12	3	37	70	
80	66	68	58	32	-5	-73	-58	
-128	-128	16	0	-11	-3	71	-27	
127	110	-6	66	3	5	-34	106	
-77	-49	-57	-71	11	-2	34	-32	
80	8	-2	57	-8	-8	-78	12	
9	38	105	83	33	12	74	-10	
73	-12	10	-30	38	15	20	23	
52	86	24	69	-16	-5	-52	5	
-60	13	26	-48	-55	10	100	4	
122	50	23	-15	18	0	-32	1	
-37	-55	-96	4	47	4	-35	23	
-7	66	59	104	-14	0	37	-18	
70	-38	-81	-63	-6	-1	27	19	
10	-20	12	77	-43	-1	-4	1	
84	35	-86	-54	53	-12	-128	10	
61	43	39	-66	-72	0	115	-7	
-75	-18	2	110	74	5	63	-67	
-63	-22	2	-48	-9	1	28	10	
20	21	60	-37	22	13	-21	-2	
-41	-6	9	49	-31	-17	-91	-10	
71	103	65	-70	15	11	-9	87	
-79	-109	-119	31	-16	-15	-41	-35	
-25	43	102	70	-62	-8	82	-39	
-69	1	53	60	6	-10	-38	6	
-76	-110	-95	-34	6	-17	-66	-18	
96	68	-24	-100	-23	-12	-72	45	
-64	-94	-33	58	0	-2	-1	-27	
36	27	13	-23	54	27	57	35	
73	-70	97	127	-19	2	28	74	
-98	-14	-47	-68	30	-16	-52	-43	
107	48	-49	-36	-21	-8	-8	-12	
-62	-48	-23	-25	49	4	-38	-48	
127	115	38	-1	-18	5	29	41	
-31	-45	-23	-23	-19	-10	2	-21	
19	33	77	-27	-60	-21	-98	25	
27	-21	36	112	24	-5	89	13	
-53	86	-104	-99	38	22	-77	21	
2	62	14	78	45	6	36	-62	
-56	-76	39	28	0	-1	-31	-3	
127	37	-27	16	-44	0	-54	40	
-114	-40	66	61	20	-1	36	-70	
127	16	56	103	-27	3	0	48	
-100	-23	-128	-98	-81	-21	-9	-48	
85	7	14	-70	18	5	-10	-18	
25	13	4	6	54	9	19	21	
24	38	-46	91	14	9	-5	20	
-22	5	27	75	1	5	48	-2	
27	-11	0	-121	-52	1	43	16	
38	44	3	0	-1	-21	-82	-58	
127	42	64	46	-8	11	109	52	
-81	-62	-36	-54	110	23	-39	-14	
6	-26	63	124	-16	-16	-92	-43	
-64	-85	-57	-67	-10	-7	48	-62	
62	65	100	31	15	4	44	19	
-72	-30	-45	-67	-51	-6	29	-2	
73	65	59	104	46	-2	-78	21	
35	-84	-67	-73	-28	-15	-4	-87	
49	56	63	-51	-46	-5	-92	26	
-9	31	-43	-59	51	17	23	-6	
16	-34	35	2	7	8	-23	31	
8	-1	-23	1	17	0	5	18	
36	28	-28	10	-74	-7	0	18	
127	9	-15	-58	48	4	-24	8	
-7	15	39	-20	9	5	67	6	
-86	10	-17	41	-23	-7	-30	-8	
-59	-64	11	-25	-8	2	45	0	
63	26	34	28	-39	-10	-21	-4	
-27	-79	-45	23	-3	-4	33	-27	
-78	-92	27	-38	-31	-8	8	1	
-10	59	-65	-55	63	-3	-86	-13	
13	52	74	35	-21	-9	89	-2	
91	114	3	-66	-3	7	40	103	
6	-9	67	40	64	6	-39	-76	
-82	-66	-10	-126	-20	1	11	-19	
14	71	31	-49	58	-2	-56	-4	
2	-9	-35	61	25	5	59	-24	
127	118	40	127	-84	-15	9	88	
-10	-47	-29	-54	5	6	-3	-19	
-68	-49	-7	49	-23	-8	-62	-14	
47	16	-24	-26	-13	-1	75	15	
67	82	-6	-4	1	-4	-15	19	
-101	-15	41	60	10	7	-14	14	
43	-80	-5	87	-48	-10	63	-58	
-93	-5	-62	-127	1	-19	-70	-22	
-8	-26	0	104	-82	-10	10	60	
-17	8	-69	-35	22	1	-1	-38	
26	94	20	-73	-12	4	-25	0	
-38	-47	-19	33	-20	-7	-17	4	
88	29	1	-93	-3	-7	16	-16	
96	89	31	-14	6	4	-18	13	
-54	-62	27	56	14	13	59	75	
11	-3	-92	35	-32	-20	-69	-102	
-42	56	68	31	-19	8	4	59	
105	34	52	27	28	15	-12	70	
-73	-76	-39	-83	-24	-18	-33	-73	
51	65	33	-42	46	7	-18	-10	
16	-7	-8	13	15	-1	-45	-13	
6	-21	71	87	14	17	108	80	
69	39	-29	53	-19	-26	-82	-25	
-27	0	47	89	14	10	3	41	
25	-24	-43	-128	20	0	-28	-8	
-92	-60	-5	16	-18	-7	23	3	
59	42	29	33	-14	13	20	6	
-76	-38	21	40	19	2	10	13	
64	43	33	14	7	2	14	-17	
-13	-72	-18	43	15	-4	-5	-11	
72	97	-111	-48	-4	6	26	25	
-27	13	56	68	17	-1	-21	-24	
-34	-25	-8	35	-3	1	10	-20	
-9	-4	-5	-19	-17	-16	-71	-20	
13	-35	28	3	13	8	54	18	
-22	43	13	-27	-20	4	27	36	
45	-8	14	31	-6	2	-4	10	
-24	-8	-42	-34	-4	-6	-19	-29	
24	24	11	21	11	3	-1	24	
15	-23	-14	-44	-18	0	-4	16	
-40	-28	-12	4	5	3	17	-14	
45	9	-36	-3	3	3	9	49	
-44	-12	4	2	-3	-1	-3	-52	
-13	15	84	-6	-4	0	12	27	
-54	-3	-70	-19	-7	-3	-17	-69	
31	1	-9	10	-3	6	21	-4	
10	-3	37	18	-8	-15	-15	39	
65	16	25	-9	5	13	-6	-10	
-19	16	30	11	6	13	15	75	
-102	-24	-79	-21	-18	-23	-28	-102	
43	11	1	5	3	-1	-6	38	
-17	4	-46	-30	-6	5	2	-19	
65	21	39	10	5	8	21	40	
-8	-8	17	21	2	3	21	59	
6	-12	-35	-27	-5	-24	-37	-22	
-40	-21	-83	-12	-1	-1	-5	-66	
-8	5	42	28	7	11	14	-52	
-4	-5	27	-11	-8	-4	9	9	
2	7	73	28	8	14	30	32	
20	-24	-4	-22	-14	-7	1	5	
-6	-11	-33	-24	-10	-11	-12	-14	
-19	22	63	4	1	-4	-4	-14	
6	11	64	13	5	14	17	42	
-15	-8	-9	12	4	7	0	-31	
19	-7	-33	-18	-1	-5	0	29	
59	6	15	16	-2	-8	-1	43	
-56	-29	-88	-11	-2	5	-1	-68	
-31	8	70	-1	-2	5	11	37	
7	-14	17	-1	-9	-5	-23	-55	
17	11	-23	-1	-1	-15	-8	-6	
22	5	46	20	5	1	-7	-3	
-18	-14	-96	-22	-7	-5	12	85	
-5	15	-7	6	3	4	8	-49	
-12	-11	-78	-29	-7	1	-3	-61	
-6	-3	49	-10	-5	5	4	2	
19	1	31	3	-2	-11	-18	-14	
-11	-7	33	10	6	2	6	41	
-10	-10	-38	5	-1	0	5	27	
-9	16	-13	22	5	1	-2	-10	
-16	-2	26	-14	-8	-4	-8	-37	
10	9	16	-8	-3	-1	10	2	
4	-14	-13	9	6	2	-9	-38	
-15	-2	-19	-24	-4	3	2	31	
3	-3	-43	-1	-2	-2	-2	22	
11	14	15	12	3	0	1	37	
-33	-1	32	-19	-1	2	5	-34	
7	-15	-28	2	-1	1	3	10	
14	16	-6	4	6	2	2	-10	
-21	-8	-28	3	2	-3	5	34	
23	1	29	8	-3	2	5	21	
-8	-7	6	-4	-4	-1	-3	-43	
2	0	-6	-3	2	-1	-3	-20	
-11	-14	-20	-4	-3	-5	1	11	
11	-8	-1	-9	-3	-1	-3	1	
-12	4	-23	0	-1	1	2	-2	
12	4	34	2	2	-1	-2	3	
11	-8	-39	-9	-6	-4	-5	15	
-15	8	39	8	1	1	-1	-19	
3	2	29	11	2	-1	0	16	
4	-9	-57	-18	-5	-1	-4	-2	
-1	-3	46	8	-2	-1	-1	-3	
0	-7	-67	-17	-2	-1	-4	-14	
-7	-2	-10	-4	-1	0	3	16	
4	3	58	6	-2	-3	-4	1	
-2	-6	-28	-7	-1	-2	-2	-7	
1	0	43	19	-1	0	0	-1	
-1	-3	-41	-16	0	-1	-2	-6	
-3	4	12	8	-4	-4	-2	2	
1	3	-4	1	3	1	-2	-14	
-4	-4	-11	0	3	1	-2	1	
-2	-2	2	-3	-2	0	0	0	
6	-1	11	4	-1	-2	-1	-5	
-3	-2	-5	-1	-3	-1	1	0	
-4	1	2	1	1	0	0	-1	
6	4	33	8	1	2	-1	0	
6	-4	-25	0	-2	0	-2	7	
-3	-7	-43	-31	-7	-5	-2	1	
4	1	-34	-12	-4	-2	0	-4	
-2	-1	4	2	0	-2	-3	-1	
1	4	37	9	3	1	2	9	
0	-2	-9	-2	-1	-1	-2	-16	
-8	0	5	-9	-3	-1	-2	-1	
-4	-3	-11	-1	-2	-1	-2	2	
-1	-1	6	-3	3	1	-1	-2	
4	-8	-17	-7	-5	-4	-2	3	
-4	2	20	5	-1	-2	-3	-4	
-6	-1	6	14	3	1	2	-1	
1	-5	-50	-24	-5	-4	-3	-5	
0	6	33	18	2	1	0	-2	
-1	-2	0	-7	-1	-2	0	1	
1	2	20	3	-3	-1	-2	3	
-6	1	15	1	0	0	0	-1	
-5	-6	-41	-3	0	-1	0	-1	
0	0	-1	3	1	0	0	-4	
10	2	-7	-5	-3	-1	-1	4	
3	-1	0	-3	0	-1	-2	-2	
-4	-2	16	9	-1	-1	-1	-3	
2	1	28	-1	-1	-2	0	0	
-1	-1	-21	-7	-1	0	-1	-4	
-2	-2	7	2	-1	0	0	-3	
1	1	1	1	0	-1	0	7	
2	-6	-15	1	-1	-1	-2	-22	
-5	1	2	-7	-6	-3	-3	-11	
4	0	-6	6	1	-1	0	-5	
-3	-1	-3	-1	-1	0	-1	-1	
3	1	11	-8	-3	-2	-1	4	
-1	-1	-13	-5	0	-1	-1	-1	
1	-2	0	5	1	0	-1	-3	
-1	1	3	2	-1	-1	-2	-4	
3	4	16	7	2	1	1	5	
1	-4	0	-9	-1	-1	0	3	
-6	-5	-3	-3	-3	-3	-1	-1	
-1	3	6	1	-2	-1	-1	0	
-1	-2	-18	-3	-1	2	0	2	
1	2	-4	1	2	-1	0	1	
-2	-2	5	-2	-1	-1	0	-2	
3	-4	14	2	-2	0	0	-1	
-1	5	-23	-4	0	-2	0	0	
-1	0	1	-2	-2	0	-1	-1	
0	-1	-9	-1	-2	-1	-1	1	
-4	-1	-4	-2	0	-1	-1	-4	
4	0	8	-1	-1	0	0	6	
0	-2	5	3	-1	-2	-2	-1	
-1	1	0	-1	-3	-1	-1	0	
-1	-1	-5	1	-1	0	-1	-2	
-3	-4	18	1	-1	0	-1	-1	
-1	-1	-8	-5	-3	-3	-3	0	
1	1	1	-1	0	-1	-2	0	
-1	-1	0	-5	-2	-1	-1	0	
-3	0	-2	2	-1	-1	-1	0	
9	-2	-10	-1	2	1	3	20	
-13	1	24	8	-4	-1	-2	-18	
-1	-1	-6	-1	0	-2	-3	1	
-3	-2	-11	0	1	0	1	6	
3	-1	6	-3	-1	0	-1	-7	
3	-3	-13	2	3	1	1	6	
-1	-1	-27	-12	-3	0	-1	-1	
-2	-2	2	0	-1	0	-2	-1	
-4	0	2	2	-3	-2	-1	-4	
2	0	-10	-1	0	-2	0	2	
-1	-1	21	4	1	-1	0	-4	
3	0	-7	-3	-1	0	-1	-1	
-4	-2	-12	-2	1	0	0	-3	
0	-1	3	-3	-2	-1	0	-1	
0	1	10	2	0	-1	-1	4	
-2	-2	-13	-2	-1	-1	-1	-2	
-1	0	5	1	-1	0	0	-3	
-3	-3	-8	-4	-2	-1	-1	0	
2	-2	-3	0	1	1	0	-1	
1	0	14	1	-2	0	-1	-2	
-5	1	0	2	0	0	-1	-3	
2	-3	-5	-5	0	1	-1	3	
-3	-2	-6	1	-1	0	0	0	
0	-1	-15	-5	-2	-2	-1	-3	
-2	0	7	2	-2	-1	-1	0	
2	2	17	2	-1	-1	0	2	
-3	-2	-34	-8	-2	-1	-2	-3	
-2	0	-14	-3	0	0	-1	-1	
2	-1	4	4	-1	0	0	-1	
-4	-1	0	-3	0	-3	-1	-1	
-4	-1	19	6	-1	-1	-3	0	
