-22	-20	28	9	29	-33	26	-92	
-44	30	23	12	-15	57	19	-18	
-95	-67	13	-16	-51	-71	-52	23	
-21	24	84	12	-27	-32	-38	-23	
1	-5	37	-12	9	-10	-41	-38	
24	-52	-64	-24	-17	9	-57	-15	
-60	40	20	-13	-4	-26	81	13	
12	-26	12	-7	1	56	-73	-51	
30	38	42	16	10	13	93	24	
-20	-38	-24	-7	10	-61	-78	-63	
34	6	-67	-9	-11	-25	4	54	
35	24	16	1	-34	-79	88	55	
53	10	-37	10	22	93	126	-13	
21	50	24	15	22	-53	-24	-4	
-46	-49	13	6	-14	8	-40	30	
-12	28	40	35	34	64	12	-33	
-34	-18	-58	6	40	-35	-64	7	
-4	19	100	-28	-36	-20	17	-2	
32	-25	-57	-3	-28	29	-37	-65	
28	-12	-13	7	15	-3	1	27	
0	53	110	11	-6	-39	-47	50	
-83	-28	-62	-20	-11	4	-59	78	
49	30	-58	-3	9	-11	-2	13	
23	-33	-70	-42	8	69	40	35	
11	-9	30	16	3	-10	41	91	
53	23	84	24	15	49	55	-32	
15	8	6	-21	-18	-35	-55	-74	
14	16	-9	4	36	-27	28	34	
4	-30	-59	-15	2	29	55	-59	
10	-7	3	0	-1	51	125	47	
-16	41	48	17	-15	-26	82	-60	
-19	-27	-21	-3	-8	-4	-88	-59	
10	-3	-10	-15	-9	-50	-45	-83	
22	8	-22	4	0	54	98	-77	
3	-2	19	-9	11	6	23	21	
-33	-3	18	0	14	-3	-38	28	
-15	5	-24	13	6	-46	-44	0	
20	5	-13	20	59	-44	-65	42	
12	13	40	21	30	63	1	79	
47	8	62	1	-30	27	125	10	
-53	-48	-81	-75	-53	-24	-37	44	
-16	-19	-21	-1	11	19	45	69	
-32	-8	29	-16	-21	-41	-6	6	
-12	-17	65	-8	-36	-50	-102	-43	
-5	12	35	14	7	71	91	54	
25	5	40	-5	-12	52	-90	48	
10	19	22	52	25	55	-55	-20	
-2	8	-27	-28	1	-26	-8	-3	
30	-24	-50	8	34	23	30	77	
-18	-3	-12	-14	-32	-46	-21	-44	
-20	17	26	15	16	-18	49	26	
-22	12	-4	18	32	-9	-68	-42	
57	2	-32	-7	-32	-32	-47	-116	
-17	21	3	-4	26	16	14	-20	
-14	-19	-13	-7	-48	3	-25	4	
17	3	6	6	-19	-24	27	-22	
-63	12	75	16	14	-56	-6	28	
-1	18	59	-2	-17	26	-8	-14	
-40	-63	-82	-38	-13	-12	0	-105	
4	34	18	6	-7	-41	18	15	
-20	-92	-64	0	11	31	-47	-48	
9	17	16	-14	-32	28	23	31	
0	32	65	19	21	29	5	10	
-5	-4	-38	21	12	-19	-26	-60	
-40	19	16	7	-33	-67	-11	62	
2	0	-30	-3	-28	15	-41	-13	
25	-19	-5	-6	6	-83	-56	72	
-13	-29	-37	22	79	127	107	17	
4	21	14	16	19	-21	-30	13	
-61	-3	-2	-47	-66	-18	39	-71	
13	30	34	11	4	48	81	38	
-43	-25	-29	0	16	-5	35	20	
7	21	16	-5	18	-11	42	-26	
-25	-9	47	14	-16	-44	-17	46	
50	27	-88	-35	-38	-1	-10	15	
38	41	102	2	-17	6	-21	13	
17	-13	-90	-36	1	40	-8	-60	
17	53	104	44	14	-30	-8	0	
4	-56	-56	-33	-24	-10	-2	-58	
-11	-10	-22	-20	26	-18	28	90	
20	14	-4	10	-36	49	17	35	
-34	-72	-128	-25	50	-27	-41	-8	
-21	36	111	66	85	91	-35	83	
15	6	-12	-2	-2	57	71	-46	
3	-27	12	27	17	-13	-12	-101	
-11	-3	-23	-29	-20	-39	5	-17	
7	13	27	11	1	-18	17	60	
-25	-45	-35	-15	-41	-27	-24	-1	
19	22	38	3	-4	-16	-78	-29	
23	-5	-1	9	8	34	64	3	
-8	-27	-6	-15	-17	-40	-42	-51	
-9	12	3	-9	-27	-22	-31	-12	
16	31	26	-1	12	-16	33	13	
5	-16	13	14	22	21	-39	11	
-5	-20	-43	-3	-12	-1	12	-28	
-3	-2	10	-7	-9	-22	-3	4	
-11	-10	2	-3	3	25	13	4	
1	5	-12	5	6	-15	9	53	
-1	0	10	-2	-13	2	12	-12	
-10	-9	2	-2	-9	-3	-18	3	
8	11	22	2	6	-19	-29	8	
12	13	11	7	4	-2	-3	-32	
2	4	7	-7	-9	-13	-6	-28	
-4	-5	-12	-4	-4	-6	-1	17	
1	0	4	4	2	14	8	10	
4	1	-11	0	5	2	-1	0	
-6	-7	3	-3	-8	-11	5	-15	
-7	-4	-12	-1	-4	-9	-20	-6	
-4	1	1	-3	-2	-1	-52	1	
2	3	6	9	13	9	28	-2	
2	-1	4	-6	-9	-14	-3	-9	
-1	-4	-3	0	-4	3	-5	5	
3	4	0	-2	2	1	27	1	
3	1	-2	-1	1	-5	-8	-1	
-1	-1	3	-2	-5	2	11	0	
-4	-6	-12	-6	-8	-8	-18	1	
-2	-1	2	1	4	3	7	0	
3	4	-1	0	-3	-11	1	-1	
-3	-1	3	2	2	22	17	-2	
-2	-2	-3	-3	-6	-9	-11	0	
0	0	5	-1	-6	-1	-5	1	
6	-1	-7	-2	8	1	-4	-1	
4	1	0	-1	-7	-31	-3	2	
-3	1	3	0	-12	16	2	2	
4	8	51	11	15	4	-2	5	
0	1	-35	58	-3	4	15	1	
2	2	-17	-58	20	-3	-6	-4	
-13	-19	-59	-37	-13	-6	2	-5	
-4	-2	37	-10	-2	16	17	1	
-3	-6	-33	-8	-4	-8	-14	-7	
0	0	28	45	-10	-1	8	-3	
1	7	12	8	-4	-11	-14	-2	
-2	2	1	-2	-6	-2	0	-3	
3	2	5	-10	0	-4	0	1	
-7	-9	-44	-13	-5	3	-3	-5	
-2	1	29	-8	4	-1	-5	0	
-3	-9	-20	7	0	0	4	-2	
0	4	39	0	0	-4	-13	-4	
3	-1	26	9	2	5	8	3	
0	5	-2	7	7	3	0	3	
0	7	7	11	3	-6	-4	-1	
0	-3	-16	-22	-2	1	-6	-1	
-3	-6	-28	3	-2	3	-2	-5	
-2	-7	-9	2	-3	-3	1	-1	
2	9	35	5	-5	-3	-3	-2	
-6	-10	-49	-25	-3	0	-2	-3	
1	5	27	-8	-5	1	-3	-1	
1	3	45	23	0	-1	3	2	
-4	-11	-118	-30	2	-2	-2	0	
0	9	39	3	0	-2	-1	1	
-3	-19	9	2	0	-1	-3	-3	
-2	-6	20	0	-1	1	-6	-1	
-4	-4	1	-7	-12	0	1	0	
1	-2	1	9	11	1	1	2	
0	9	-23	-1	9	6	2	0	
1	-4	7	1	4	2	0	-1	
1	8	-13	4	1	4	4	1	
-3	-12	22	6	-8	-4	-4	-2	
-3	24	8	3	-9	-10	-2	-3	
-1	-6	-15	-13	-3	0	-1	-1	
0	-5	-1	-6	-1	1	1	1	
2	11	13	-7	1	-2	0	0	
-2	-9	3	7	1	3	-1	-1	
2	2	-9	10	1	-4	0	0	
-5	-8	-16	-2	-1	-4	-3	-3	
-1	-30	2	-3	1	2	0	-2	
0	-7	19	3	1	1	1	-2	
1	10	-49	-9	-4	-2	-2	-1	
-2	-5	25	10	0	-2	-1	-2	
1	9	30	-4	-3	-1	-1	0	
0	1	-36	-7	-3	2	0	0	
-3	-9	13	-1	3	-1	-2	-1	
0	7	43	8	5	0	-2	0	
-3	3	-24	5	-10	-8	-2	-3	
-1	-4	-6	-19	-2	-1	-1	0	
-1	4	14	9	1	1	-1	-1	
0	-3	-12	-1	4	1	2	0	
0	3	0	-3	-4	0	-2	-2	
0	-4	9	3	-5	-7	-1	-2	
-1	-1	-13	-4	2	1	-1	2	
-2	-1	0	1	0	0	-1	1	
-2	-2	-7	-5	0	2	-1	-1	
0	2	7	6	-1	-2	0	-1	
0	2	11	3	0	-2	-1	-1	
1	-3	-16	-5	-5	-3	0	-2	
-1	3	7	-6	1	3	-2	-1	
0	0	6	6	1	0	0	1	
-2	-7	-23	-5	-3	-2	-1	-2	
1	1	4	-2	2	2	1	0	
0	-1	-4	-1	-3	-1	-1	-2	
-1	4	8	-1	-1	0	0	-1	
-1	-3	2	-2	1	-1	-1	1	
-2	-6	-12	-4	-2	-4	-2	-2	
1	4	14	2	0	3	0	0	
-4	-5	-43	-9	-5	-3	-4	-1	
1	2	2	-1	1	-2	1	0	
-2	1	10	1	-5	-1	-2	-2	
-2	0	5	1	2	0	0	1	
1	-1	14	5	5	3	1	0	
0	0	-4	-2	6	5	1	1	
-1	-2	-10	-2	-3	-5	-1	-1	
-1	0	5	-3	-2	-2	-1	-1	
-1	-3	-14	-7	-7	-3	-1	-1	
-2	-1	3	1	-1	-4	-1	-1	
0	-2	-1	2	1	3	-1	0	
-1	0	5	2	-1	-4	-2	-1	
-1	1	6	1	-3	-1	-2	0	
0	-1	-39	-8	0	1	-2	-2	
-2	-2	0	-1	5	7	-1	0	
-1	-1	-7	-2	-2	-3	0	0	
-1	-1	16	3	0	-1	-3	0	
0	-1	6	1	-1	-6	-2	-2	
0	1	-11	-1	1	1	0	0	
0	-4	-6	-4	-1	1	0	-2	
0	0	17	5	-1	-4	-1	-2	
-1	-1	-7	-4	-11	-3	-2	0	
0	-2	23	1	8	3	0	1	
-2	-1	-26	-4	7	5	0	0	
-1	-3	0	0	-2	2	1	-1	
-1	2	3	2	-1	-2	0	-1	
-1	-1	-1	0	-11	-6	-1	-2	
0	1	1	-2	-2	-6	0	0	
-3	-5	9	-3	-1	1	-2	-3	
-3	-6	-21	-9	-2	-1	-2	-2	
-3	-1	-9	-3	-3	-3	-1	-3	
-1	0	2	-2	0	-2	-1	0	
0	1	-3	2	0	0	0	0	
0	1	9	4	-1	1	-1	-1	
-1	-2	-6	-2	0	-1	1	-1	
-1	-1	12	-1	-3	-4	-2	-1	
0	1	3	3	0	6	0	-1	
-1	-3	-23	-3	4	3	2	0	
-1	0	-10	-6	-4	-6	-3	0	
0	-2	-5	0	-5	-2	-2	-1	
0	-1	-8	-1	-1	-1	0	0	
2	4	16	6	4	1	1	0	
-1	-1	-8	2	-2	-2	1	2	
0	-2	15	1	7	2	-1	5	
1	1	13	3	-5	4	0	-3	
-3	-3	-5	-2	-5	-2	-1	-2	
1	1	-6	-1	1	-2	-1	-1	
0	-1	4	0	-6	-2	-1	1	
-1	1	-6	-1	0	-2	-2	0	
-1	1	12	2	4	1	0	-1	
