-3	-34	50	-8	10	5	-26	-9	
-6	56	-61	29	20	5	16	3	
22	71	13	-34	17	16	13	17	
3	71	72	-2	-10	-10	-21	-3	
-15	-18	19	25	0	-9	-17	-58	
8	29	39	10	-12	-8	-1	13	
-19	13	-13	-13	4	-5	2	-17	
-12	-128	-97	-32	-11	1	13	-17	
16	125	-14	-6	11	3	-36	61	
-8	4	42	-13	-4	-4	-16	-23	
-13	20	0	15	-8	-9	9	-8	
0	-3	32	-2	3	-1	19	27	
-18	-5	-18	0	-17	-13	10	-60	
7	-51	-46	-13	-3	-3	0	12	
27	-4	22	26	3	1	-21	71	
-18	1	-10	-26	-7	-5	-19	-64	
-11	-2	72	8	12	2	0	-7	
-3	1	61	14	-18	-5	-1	-10	
3	23	4	26	-7	3	-1	-23	
-5	-10	-109	-77	31	6	6	39	
3	22	27	33	-6	-2	-20	-12	
-9	-31	34	-25	-2	3	14	-14	
-1	-5	-46	-13	-3	0	12	77	
9	18	-35	22	7	2	-35	-40	
5	-46	-30	-5	-15	-6	2	24	
-1	10	19	-8	-9	-4	2	9	
14	-36	-8	24	14	1	-9	30	
5	54	58	13	-5	1	39	55	
10	64	-51	-20	0	-2	-20	19	
-17	-18	-21	12	-2	0	13	-32	
-7	-26	25	-12	-1	1	-4	-37	
3	-24	22	5	-7	-5	-10	0	
-13	6	-27	9	4	2	12	12	
13	72	14	14	7	6	3	29	
1	-18	63	38	1	-4	1	-4	
-17	-2	14	11	-2	2	-7	-12	
-6	-128	-109	-34	-3	-5	-15	-2	
3	14	12	-25	-3	3	4	6	
-3	34	-1	-10	-3	2	0	-29	
10	66	52	34	-2	2	-11	21	
16	59	29	38	12	7	34	26	
-13	-34	-15	-42	-9	-14	-41	-28	
8	-20	-39	-12	-10	-2	-19	24	
-23	-92	-51	1	-9	-9	-42	-75	
-12	17	10	1	2	-1	-5	-16	
36	-19	34	-3	6	1	-13	1	
-1	-62	-14	3	-2	0	0	-6	
7	11	-77	3	10	5	-5	18	
3	44	123	22	2	-2	-1	-19	
-18	-82	-113	-37	-18	-5	-4	1	
-4	6	-8	-38	-4	-2	0	-19	
-2	8	53	47	16	3	13	2	
-3	-21	-16	-1	-5	-1	5	-8	
1	17	-66	0	8	6	21	26	
-3	47	-4	0	2	-1	10	-9	
3	20	16	-18	-6	-2	10	-1	
0	-38	-8	7	-2	1	-17	-33	
-17	-38	-1	9	-6	-9	-4	29	
-9	-8	-10	-16	-3	5	23	39	
6	-9	8	5	2	2	10	18	
-5	-14	-31	-17	-3	-3	11	25	
-4	17	6	11	6	0	-18	37	
2	9	17	-2	-5	6	78	-19	
2	13	-10	6	1	-7	41	19	
-6	9	-9	-17	-6	-4	-9	29	
-7	33	71	14	1	-2	5	5	
-12	-20	-70	-25	-9	-8	-40	-2	
10	0	48	16	5	6	-12	0	
-17	-60	-60	-34	-6	-4	5	-25	
11	22	45	11	8	6	18	3	
-9	-27	0	4	-8	-8	-21	-13	
-2	-7	-27	-11	-6	-4	-6	-18	
10	4	0	4	3	5	-4	1	
-3	-10	-14	6	2	1	0	-11	
-10	7	4	-2	1	7	-9	-9	
-8	-4	-4	-6	-1	-11	-18	-1	
-6	24	13	9	-2	-15	-19	2	
27	-7	-21	-3	1	19	32	-1	
-3	16	19	8	1	-17	-42	-23	
-4	-10	13	-5	-9	-12	-22	-36	
5	15	2	-4	3	1	1	-11	
-13	-9	-7	5	3	3	3	-4	
-2	-4	13	4	-1	-1	8	20	
10	-1	4	-15	-1	3	7	49	
36	16	-5	-8	-2	3	3	-3	
-7	-15	-16	2	-1	-3	-3	-38	
1	12	17	7	1	5	4	5	
-19	-7	-2	-5	-4	-7	-18	9	
-11	12	1	0	2	6	11	14	
-12	-17	-9	0	-1	-7	-7	-13	
-13	9	14	-1	-1	-3	-3	-48	
-12	-9	14	-1	0	2	0	-2	
-10	-7	-31	11	1	2	-2	-52	
6	-2	-2	9	-1	-4	-2	16	
5	-1	4	-18	-6	-9	-11	2	
6	4	19	6	-2	1	3	-17	
-6	7	17	3	3	3	-2	16	
3	2	-11	-4	-1	-3	0	3	
-4	4	-5	5	2	2	8	-12	
3	0	10	3	-2	2	3	10	
2	2	-3	-2	-2	-1	0	4	
2	3	0	-1	-2	-3	-5	0	
7	-5	2	-2	0	-1	-5	10	
-2	-7	-10	-1	-2	-3	-1	-20	
-1	8	6	-1	-3	-1	0	3	
2	-3	-8	-4	-1	-2	2	2	
2	1	6	2	-1	1	2	3	
3	5	-14	-3	-2	-1	0	-3	
-1	2	7	0	-1	-1	0	0	
-3	1	11	3	1	0	0	3	
-1	-1	-2	-2	-1	-1	-1	0	
-5	-1	-9	-1	-1	2	5	7	
4	3	8	0	0	-2	-2	8	
-3	-1	0	-1	1	-2	0	4	
0	-3	-2	1	-2	-1	-2	-3	
-1	-5	-9	-6	-2	-1	0	-4	
-3	0	-1	-2	0	0	-1	0	
-4	0	8	0	-2	-1	1	-3	
3	1	-3	-1	0	1	5	14	
2	2	0	-2	0	1	-1	-8	
-5	-2	-4	-6	0	-1	-1	3	
0	-1	-3	-1	0	1	0	0	
-2	-2	-3	5	2	-3	-1	0	
6	1	7	-9	-3	-1	1	3	
-5	-4	0	-1	0	0	0	2	
-4	-1	-1	-3	-2	-1	0	-3	
-1	-2	0	5	1	0	-2	-4	
0	0	-2	6	-1	0	-2	2	
-3	1	4	-3	-1	-1	-1	-1	
-2	-4	-10	-9	-1	0	-1	1	
-2	0	1	-3	-1	0	-2	-3	
1	0	-1	4	0	-1	0	-3	
-3	-1	5	-5	-3	-1	-1	-1	
2	-2	-3	2	-1	-1	-3	-9	
5	0	-1	0	-1	0	4	25	
-1	-3	-4	-4	0	0	5	9	
5	0	1	3	0	0	-3	-6	
-3	-1	0	0	-2	-2	0	-9	
-4	0	-5	-3	-2	-1	0	-6	
-5	-1	3	3	0	1	1	-2	
1	-3	-2	-2	0	-2	2	4	
1	1	0	0	-1	-1	0	1	
-1	-1	3	-1	-1	0	-3	-8	
2	-1	-2	-1	-1	-1	-2	-1	
-4	0	-3	0	-1	-1	-2	-5	
-1	-2	1	-2	0	0	-2	4	
-5	-2	-3	-1	-2	-1	-1	-3	
1	0	-6	-3	-2	0	-2	3	
-3	-1	2	3	1	-2	-1	-5	
2	-1	3	0	0	0	1	7	
0	0	3	2	0	-1	-2	-4	
-3	-3	-6	-8	-1	0	-2	-3	
1	-1	-5	-1	-3	-2	0	3	
-2	-1	0	1	-2	1	0	1	
0	-2	-6	-3	0	-2	0	-7	
0	-2	2	1	-1	-1	-2	-3	
-2	-2	2	1	-1	-1	0	-2	
7	1	-4	-2	-1	-1	-1	0	
0	-2	-4	-2	-3	-2	-2	-3	
-2	-1	-2	0	-1	-1	0	-2	
0	-2	-2	1	-1	0	0	0	
-3	0	-1	-2	0	-1	0	-1	
0	0	-3	-2	-1	-2	-1	-2	
-2	0	3	0	-1	-1	-1	-2	
-6	-2	0	-2	-2	-1	-4	-8	
-8	1	-2	0	0	-2	-1	-2	
-2	-1	0	0	-1	2	0	-1	
0	0	-4	-2	-1	-2	0	-3	
-1	-2	0	-1	-2	-1	0	3	
1	-2	-1	-2	0	-2	-2	1	
-1	0	-3	-2	-2	-2	-1	-6	
-2	0	5	1	-1	1	0	3	
1	0	0	-1	-1	0	-1	2	
1	-1	-4	-1	-1	0	-2	-2	
-2	-1	2	-2	0	-1	-2	-1	
0	-1	3	2	0	-2	-3	-11	
2	0	1	-2	-1	-1	-2	2	
-3	-1	-1	-1	-1	-1	-1	-2	
1	-1	-5	-2	0	0	-1	0	
-2	-1	-1	1	-1	-1	-1	0	
0	-1	-4	1	0	1	-1	0	
-3	0	5	-2	-3	-2	-2	-1	
-1	0	0	-1	-2	-1	0	-1	
0	0	-1	-1	-1	-2	-1	1	
-1	1	-2	0	-1	1	0	0	
0	1	-3	-1	0	-2	0	2	
-3	-2	0	-2	-2	-1	1	-4	
0	-1	-2	-1	-1	-1	-1	0	
-1	-2	0	-2	-3	-2	-1	-2	
0	-1	1	0	-2	0	0	-1	
-1	0	-1	0	-1	0	-2	0	
-2	0	-4	-2	-3	-2	1	-1	
