-13	-4	-45	72	-40	-19	-5	-2	
15	-106	-11	-26	21	15	3	-11	
-4	-63	-56	-31	-29	-11	-1	-3	
6	-26	4	-95	-10	-9	-8	-1	
17	1	-29	-21	2	8	-1	13	
-10	21	17	82	27	6	7	0	
-3	-67	27	99	-17	-4	2	-1	
-11	-35	-4	-24	11	-4	-4	-8	
-11	-47	-123	25	38	11	12	4	
6	-18	75	-46	-13	-2	-2	8	
-24	-12	-2	-122	-64	-21	-16	-16	
-15	-28	34	62	-13	-2	0	-2	
19	31	127	31	20	9	12	3	
-21	72	-68	-11	-6	-11	-11	-7	
55	33	25	110	47	20	11	16	
-15	49	-38	-124	-58	-27	-38	-9	
-18	26	38	-38	3	2	21	-7	
5	51	69	56	71	31	17	9	
18	-59	-24	-71	15	3	6	11	
2	53	74	74	17	12	3	3	
-19	-72	-21	-37	-57	-27	-24	-19	
12	-31	112	28	4	0	7	13	
7	-2	111	83	17	-6	-1	-1	
-10	-20	-17	53	16	11	5	-2	
6	18	50	14	4	-5	-6	-4	
19	-70	-43	-41	31	9	8	9	
-7	36	35	-61	-18	-1	-3	-3	
-7	-71	-76	11	-94	-29	-9	-10	
-49	-63	-125	-81	1	-17	-7	-8	
0	-19	54	29	16	1	0	5	
-25	2	12	40	15	-4	-1	-1	
-14	74	83	19	38	13	-1	-8	
15	52	113	94	-14	-3	-2	7	
6	95	-19	-79	-19	2	1	1	
5	12	6	30	-12	0	3	0	
-13	66	19	-31	-41	-28	-36	-19	
0	-120	-100	-107	17	25	17	0	
-7	-14	47	95	-13	5	5	2	
6	80	-19	11	8	13	1	-8	
-5	19	10	9	-14	-5	8	2	
6	-17	50	112	34	3	-9	2	
4	111	-28	44	-52	-7	-8	2	
-32	-67	-107	-76	7	13	11	0	
6	-128	36	-93	-2	-6	2	3	
5	-63	-2	-35	-68	-15	-5	0	
-25	-83	-24	84	56	19	6	-5	
6	70	12	-46	-38	-12	-21	-1	
-24	-19	-45	-30	26	7	15	1	
26	125	127	105	62	23	23	7	
6	-55	-36	19	-46	-7	-3	-1	
-24	-55	-74	-97	-31	-2	7	-12	
14	52	78	97	19	-4	-13	-1	
5	-19	-12	-128	-45	-9	-1	0	
-14	-6	-55	-68	-34	-6	9	-2	
15	58	95	29	58	18	2	3	
-5	-36	-71	49	11	-1	13	1	
-4	68	87	89	15	-8	-15	-5	
33	106	5	-59	-19	-3	-2	11	
-21	-5	33	-57	-47	-9	-11	-10	
20	-28	-91	-3	41	17	11	9	
-21	46	48	99	-37	-11	-15	-13	
-38	-66	-113	-59	-6	-19	-17	-20	
43	114	127	127	18	4	16	17	
-22	-103	45	-112	-59	-9	-7	-6	
14	55	90	-10	43	9	3	4	
3	1	100	-28	-21	-5	-5	-2	
-21	-35	69	79	-14	-7	-8	-12	
18	54	48	-14	-9	-2	4	7	
-13	-97	-55	-84	8	-6	-16	-8	
8	-10	70	-23	26	1	-3	1	
-4	-77	-91	-7	23	7	-7	-2	
14	-44	105	-49	41	21	-4	5	
5	3	24	-28	-9	0	-5	-5	
-14	64	-115	-19	15	-9	-2	-4	
-21	-53	-26	47	-5	-14	12	-6	
14	-14	34	-34	-12	-1	-19	11	
-40	-20	-128	-26	7	-4	-6	-19	
22	15	92	127	3	3	8	22	
2	-67	-49	-79	-17	-13	-8	-6	
-19	65	-43	-19	-33	-8	-1	-17	
4	-35	16	67	10	0	-2	8	
-26	-81	-19	6	19	-1	-8	-10	
19	39	80	119	-1	5	2	10	
3	71	10	55	-16	-4	3	1	
-11	-46	-29	-78	-12	7	25	20	
10	2	64	-72	-14	-9	-11	-13	
13	39	-34	-44	5	5	-9	-1	
6	-45	-61	45	12	2	10	0	
36	110	74	83	-17	-27	-41	5	
24	9	90	10	-2	30	37	14	
15	-19	102	34	-5	-4	4	4	
-20	1	-54	-17	19	10	0	-19	
8	42	-73	17	33	20	11	-5	
13	15	-44	30	-8	-8	1	11	
29	49	85	20	15	9	1	5	
-27	-63	-111	-93	-15	-18	-2	-5	
-30	12	101	-19	17	-1	-11	11	
42	-48	42	94	-16	-6	-8	-26	
-31	-56	-15	-54	28	0	-2	-15	
-13	12	40	39	8	1	-14	-10	
12	-47	-29	-30	11	12	7	4	
-14	-37	15	48	0	-3	11	35	
-18	-76	-15	-15	17	4	-15	-31	
31	8	80	32	-8	-4	18	12	
15	-110	115	42	1	3	13	3	
-10	13	-89	-80	-34	-57	-44	-13	
-14	40	12	16	-9	33	15	22	
-4	53	86	103	34	5	1	-3	
-25	-53	-106	-67	-11	24	-10	-1	
12	-35	-35	65	2	0	8	19	
-22	29	76	-31	-34	-12	-10	-2	
41	76	67	-11	30	17	17	12	
-4	-70	-44	89	-26	-16	1	-4	
-50	70	4	0	18	0	-10	-22	
1	-35	-33	12	-13	-16	-9	2	
-24	-40	78	14	-40	-6	-3	0	
4	21	-51	-8	-17	-19	-6	-5	
3	-20	-7	-69	-31	-5	-6	-8	
43	27	62	-35	40	18	33	19	
-15	-3	-34	103	6	-2	6	6	
-5	-93	-38	-25	-26	-6	-6	-8	
5	15	-48	48	0	-1	8	51	
-21	98	22	42	-7	21	2	-56	
-28	-102	-94	-47	-26	-28	2	-20	
3	-7	27	-31	3	13	14	5	
-6	87	127	70	61	35	20	-17	
14	16	-7	-33	-28	-24	-7	22	
1	46	-2	-84	6	19	10	10	
21	113	89	108	45	9	15	-3	
-6	-45	43	-25	-28	-16	-16	-4	
-26	-55	12	24	9	-16	-26	-4	
10	-18	-11	87	-22	1	4	2	
-5	78	-17	-128	-17	-20	-13	-10	
9	-18	3	40	31	30	7	13	
-23	-71	-30	-84	-37	-19	-14	-16	
-13	-12	-10	95	15	-8	-19	7	
3	77	122	28	9	4	-3	-11	
4	-11	-15	93	-11	-8	-5	-12	
15	8	-30	-35	16	9	10	4	
-7	-49	-54	-83	-16	4	2	2	
-11	-69	12	-3	-6	-20	-20	-6	
3	24	15	-61	22	10	19	-9	
-18	-84	-3	32	11	-47	-17	-1	
40	127	49	8	4	79	12	15	
-23	-43	21	48	0	-10	-4	-12	
-1	24	6	-70	20	6	-2	-1	
16	12	93	23	-7	0	7	1	
0	13	6	9	4	-30	-23	-7	
-10	46	-51	-25	-27	6	35	2	
2	-49	-68	-20	-20	-2	-10	2	
10	10	-100	28	-2	0	9	10	
-3	-51	-35	-32	-5	-17	-13	-5	
15	17	-45	6	3	11	0	9	
-3	49	59	-76	-18	-9	-7	-3	
11	7	-31	44	8	15	1	10	
-7	22	65	-41	37	-10	-3	-8	
10	18	28	48	13	6	-1	5	
0	-2	52	46	-17	-4	-2	-6	
4	-46	-8	-21	0	11	5	4	
5	31	53	36	-3	-1	2	2	
0	-9	-7	-26	-8	-3	2	0	
-2	6	46	32	7	-2	-19	-9	
3	27	-7	-20	5	-4	-1	10	
0	-31	-26	5	-12	-4	9	2	
0	-36	-58	-26	-9	3	9	0	
9	16	-27	15	15	10	11	5	
2	21	-32	29	15	5	3	7	
3	1	14	-22	-4	-8	-4	0	
-4	-2	4	-15	-18	-13	-12	-5	
5	-44	-24	62	-5	-3	0	-2	
-5	91	15	-31	8	0	0	-3	
-4	-12	14	13	-26	-14	-5	-4	
3	21	-11	-7	10	6	-2	0	
0	10	-22	-79	-6	-8	-3	-4	
2	12	26	17	-25	-4	-3	-2	
-5	11	-51	16	-5	-2	-2	-6	
-3	-5	-2	-7	-3	-4	-7	-1	
-8	-2	-1	-11	1	-1	1	-4	
3	1	12	8	-1	2	5	19	
-1	12	-6	-16	6	2	7	27	
-9	-2	-33	-9	-7	-4	3	-6	
-9	11	-32	-4	3	0	-7	-45	
-10	-4	10	11	11	6	-1	-22	
7	-20	-41	6	-4	-7	-11	-19	
4	-10	5	-16	2	1	2	49	
13	9	-8	11	3	4	15	54	
-13	-2	-13	-4	2	4	-10	-40	
-18	-15	28	-4	-4	-6	4	-88	
-6	9	13	1	-4	-5	-16	-54	
4	5	-10	-7	-1	-2	-6	4	
-19	-9	13	2	-1	-4	-5	14	
11	9	11	1	3	6	7	25	
15	-9	4	-2	-2	3	2	12	
-56	-13	-17	8	0	9	11	-16	
31	-2	-5	-1	4	-10	14	100	
39	10	20	6	1	-2	-15	33	
-47	-14	-6	-8	-3	-16	-20	2	
48	21	9	6	5	3	9	30	
-28	-10	-10	-7	-3	10	-4	-32	
-25	0	8	-4	-3	-19	-29	-63	
28	-12	13	2	-1	-4	4	105	
-18	10	-18	-5	-2	-6	-9	-67	
31	12	14	4	3	9	-5	-38	
-16	-5	6	7	2	1	21	14	
-2	1	-8	-10	-3	2	-11	-37	
-23	-45	-28	-6	-3	-3	7	55	
-7	-8	30	5	-6	0	-4	-64	
3	3	5	-6	0	9	0	0	
18	4	7	1	5	8	12	13	
-1	4	8	8	4	-2	-2	-16	
15	-13	-52	-9	3	-4	1	25	
-7	1	7	-2	-3	2	0	11	
-24	3	2	-1	-1	-1	-2	-26	
14	2	0	0	-4	-1	-3	17	
-11	-2	-6	-1	-3	0	2	-8	
5	-3	6	-3	-6	-5	8	92	
14	13	-1	3	9	8	2	-19	
1	1	2	2	3	3	-8	-9	
7	8	7	1	-1	-8	-11	27	
1	-5	-10	0	8	5	18	40	
-5	-3	6	0	-6	-6	3	-19	
9	-6	-3	-5	-6	-4	-2	14	
-5	4	0	0	-3	-2	-1	-3	
-8	-2	-2	1	-3	-1	-7	-27	
2	-5	7	-3	-1	0	-3	4	
-4	1	-22	-5	1	-3	-3	-10	
-3	4	36	15	-1	-1	0	2	
0	-10	-30	-12	-4	2	-6	-10	
14	11	16	7	0	0	1	-20	
-5	2	11	-1	0	-1	-5	-2	
0	-3	-50	-11	1	2	5	14	
-5	-1	28	7	0	0	1	-2	
-2	-5	-2	1	-1	-1	-4	-3	
-10	-2	7	2	-3	-2	-3	-3	
-1	1	-1	-2	1	-1	-3	-5	
10	9	-2	2	0	-2	-1	-6	
0	-5	-18	-9	-2	0	2	9	
-12	-5	0	1	-1	-4	-7	-67	
0	1	2	-2	0	-1	5	1	
-9	-8	-13	-6	-4	-2	-3	-3	
1	-1	11	4	0	-2	-4	-15	
5	-2	-2	-2	-1	-2	2	21	
-12	-4	-3	-5	-2	-2	-3	-9	
-8	0	9	3	2	0	-3	-9	
3	-2	-5	-1	-2	-1	2	22	
8	3	-5	-2	-1	-2	-2	7	
7	-2	3	-1	1	2	4	21	
6	4	9	3	0	2	0	0	
-5	-5	-15	-6	-3	-3	-1	-6	
-2	-1	-1	-2	-2	-1	-2	6	
-2	4	22	2	1	0	-1	-6	
3	-5	-20	-2	-1	0	-2	-7	
-9	-2	-1	-4	-2	-1	-2	-3	
0	0	3	1	0	0	-4	-8	
0	-1	4	6	3	0	1	5	
-2	3	14	-7	-1	-3	-1	-4	
-1	-2	1	-2	-2	-3	0	-9	
3	-1	-7	-2	-2	-2	-1	12	
-3	-2	-9	0	-2	-2	-1	1	
4	0	9	4	1	0	0	-13	
-3	0	0	-1	-1	0	3	4	
-1	-2	-6	-2	0	0	1	3	
-2	-1	19	2	-2	0	-2	-6	
3	-2	-3	0	-2	1	1	4	
-2	4	43	8	2	-1	-1	-1	
8	-7	-66	-19	-4	-2	2	26	
1	1	-20	-4	0	-1	0	1	
-2	-2	-1	0	1	0	1	1	
3	-2	5	2	0	0	-1	-4	
-4	2	20	5	0	0	0	-4	
-2	-2	-3	-5	-1	-1	1	-1	
4	-2	-6	2	1	-1	-2	0	
-5	-2	-12	-4	-2	-2	-1	-4	
-2	-1	11	1	0	1	-2	-1	
1	-1	-2	-5	-3	0	-1	5	
-12	-2	5	1	-2	-1	-2	-20	
-8	-1	-10	-2	1	0	-1	1	
-5	1	11	1	-1	-2	0	-1	
0	-2	-4	-1	0	-1	0	0	
-1	-3	-2	0	-2	-2	-2	-8	
1	2	-12	-5	-2	-1	-2	6	
-5	1	8	1	0	-1	1	-2	
0	-1	11	2	-1	-2	0	-4	
2	-1	-14	-2	0	-1	0	5	
3	0	26	8	1	0	0	2	
-3	-5	-53	-15	-2	-3	-2	-6	
-2	-2	-16	-4	-2	-2	0	0	
4	2	-12	-3	-1	0	-2	-1	
1	-2	-6	-2	-1	-1	1	3	
3	-1	21	6	-1	0	0	1	
-1	2	3	1	1	0	1	-4	
1	-1	3	3	1	-1	0	3	
-6	-5	12	-5	-5	-3	-4	-8	
1	0	8	3	0	-1	0	-3	
0	-1	-6	-2	1	-1	-1	4	
-1	0	8	1	-2	1	0	9	
-1	-1	-16	-4	-1	0	-3	-23	
3	0	4	0	1	0	0	1	
