-40	70	-14	74	-6	-5	17	-26	
51	-83	-95	-1	-29	-8	-6	19	
-3	49	122	127	38	2	14	-31	
123	74	28	-51	-19	10	28	69	
-115	-102	8	15	-66	-19	-2	-48	
-62	26	7	30	48	13	-41	32	
-28	-49	-43	2	12	-20	-42	-56	
102	74	15	-9	-4	12	72	24	
47	65	105	31	20	0	-10	-32	
-69	-121	26	45	-58	-2	33	6	
28	55	-120	-7	36	-5	-79	-49	
39	-9	56	127	13	15	47	74	
14	60	-92	-28	33	5	-22	-35	
16	-44	-83	-26	1	-7	-8	-3	
-87	-53	-18	-88	28	2	31	-13	
116	62	-48	-22	-51	3	53	36	
-54	-65	-31	-16	26	-18	-42	-62	
107	-1	81	-24	10	11	53	74	
99	40	45	-91	-3	-8	-88	-39	
-128	-64	4	88	-22	-12	-62	-10	
112	29	-54	-69	-34	2	114	24	
-28	66	44	-93	8	5	7	32	
33	-1	120	100	-12	8	1	8	
55	25	-71	-74	13	-4	-29	-29	
9	24	49	106	-3	8	-44	60	
47	6	-30	-68	-21	-8	-5	-32	
-29	-32	-6	37	-24	-4	93	-5	
-97	-84	63	-72	41	19	16	-14	
127	59	-33	-65	-37	-27	-82	12	
56	-8	-16	-34	13	16	53	21	
-17	-43	-14	42	37	-12	-36	-30	
55	-23	-72	-31	7	5	47	42	
-97	-29	94	99	1	8	41	-12	
-99	3	-41	25	17	6	-12	-25	
57	96	-17	-56	-23	9	-19	22	
-49	-44	-17	-51	39	-9	5	-12	
-54	-44	56	83	-37	-5	12	9	
82	80	23	25	7	-3	-28	56	
107	-33	10	-46	-4	12	-1	3	
-58	87	-5	51	-9	-23	-59	-31	
13	-35	15	-43	-6	7	3	-17	
24	19	-69	23	3	0	-8	-52	
-7	-26	-60	-53	-20	4	41	32	
12	-15	8	59	10	-6	-40	-14	
32	-18	49	121	28	7	-2	26	
-39	-16	-26	-41	-62	-8	1	-21	
84	80	17	61	76	7	-12	24	
-49	-62	-96	-1	-26	-9	24	-12	
-12	-20	26	-9	4	2	-11	2	
-12	8	16	6	5	2	34	-1	
-40	23	35	-2	-24	-8	-13	-20	
33	6	29	-6	-7	-1	1	-17	
39	-20	-45	-39	13	3	20	66	
1	24	31	-3	14	19	-48	-7	
-61	-23	-6	-16	-13	-5	14	14	
15	5	16	22	3	12	15	10	
18	20	-27	-50	-28	-40	-32	-8	
-47	-3	8	15	11	-5	-5	-103	
-10	-17	-6	-9	-10	-5	46	-4	
-2	7	17	-3	-12	-6	-36	50	
-4	10	-38	-10	2	13	30	36	
-38	4	7	2	9	-6	15	-59	
5	-1	-4	-4	-1	-1	-56	-33	
44	10	8	-4	-5	-2	6	-14	
7	1	17	-6	1	9	2	-4	
-11	-5	-38	16	16	-3	-6	25	
3	-8	16	-26	-25	-1	5	6	
-10	3	27	0	-5	-6	11	1	
8	2	44	3	3	5	-16	-14	
-21	-25	-48	-22	-5	6	23	33	
-17	8	-61	-6	-6	-8	-11	-18	
-30	2	17	4	-1	-7	-7	-42	
-12	-16	-16	3	5	7	-16	-79	
-20	15	10	-36	-1	-5	-1	51	
22	9	70	14	3	18	-8	3	
7	-9	-16	-2	-5	-30	-10	-31	
-5	14	-25	-13	-6	-6	3	13	
-24	3	44	19	7	-1	-2	-49	
41	0	0	16	3	1	-2	14	
2	5	-21	-3	-2	14	10	-45	
3	7	76	-6	-3	0	0	-15	
31	5	3	7	3	0	7	46	
6	-4	36	19	6	1	5	34	
-2	-2	-8	-16	-4	1	-2	-3	
1	-20	-75	-16	-11	-7	-5	28	
-11	-12	-44	-39	-4	2	-1	-8	
-27	-5	6	-3	-6	-1	-2	-26	
15	10	78	42	14	7	15	45	
-10	9	-15	-10	6	2	0	9	
24	-28	71	18	-6	-6	2	9	
-1	9	-54	-12	-2	-4	-8	2	
-25	-20	0	-15	-7	-4	8	9	
0	16	23	-10	1	0	-4	-30	
29	13	5	15	4	0	3	5	
-6	0	20	-5	1	-3	-5	-5	
-12	6	-42	9	-1	1	3	13	
-15	-28	-37	-9	-5	-1	-2	-3	
8	9	21	14	2	-1	5	28	
-5	-4	-36	-52	-10	-6	-8	17	
10	5	-50	-9	1	3	-5	-12	
4	-26	-12	6	0	1	8	42	
6	30	28	12	2	-3	0	-31	
8	-2	64	14	0	-1	3	17	
-11	9	3	-6	-4	-1	1	1	
-3	-5	-13	-6	-2	-3	-4	-9	
3	-5	-42	2	2	-3	-1	11	
-9	-3	24	4	0	2	3	-8	
20	3	39	6	2	1	2	12	
-5	11	-36	-7	0	1	-3	-5	
-8	-5	16	12	0	-1	-2	-7	
-4	6	8	14	3	-1	1	-2	
-2	-16	-33	-10	-3	-2	-3	-4	
-1	8	13	3	-1	1	-1	-4	
-7	-13	-43	-8	-2	-3	-2	-13	
3	6	-12	3	1	0	2	4	
6	2	2	5	-3	0	1	11	
0	-1	9	-1	0	1	1	-7	
-7	3	9	-2	-1	-3	-1	0	
7	1	-38	-5	-3	-4	-1	3	
7	-1	31	4	4	3	0	2	
-6	4	1	0	0	0	-3	-6	
-3	-8	0	-6	-4	-2	-1	0	
-8	-4	-28	-8	-3	-1	0	-8	
-4	-10	21	4	1	1	4	6	
0	-4	6	5	1	0	-1	-4	
1	3	-25	-9	0	0	2	2	
-5	0	36	9	0	0	1	1	
4	5	-21	-10	-2	0	0	0	
-1	-4	20	-1	-4	-2	-1	3	
-6	10	32	8	-1	0	-2	-24	
-7	-15	-75	-16	-4	-2	-1	-3	
3	3	5	0	-1	-2	0	-2	
-9	0	0	1	2	0	1	-1	
-8	-3	-1	2	2	-2	0	11	
11	3	-2	0	-1	-1	-1	-9	
1	2	20	1	-1	-1	-3	-1	
6	2	-8	2	2	1	1	-5	
0	0	4	-5	-2	-2	-1	4	
-11	0	1	3	0	0	-1	-5	
1	-6	-5	1	-2	-2	-1	2	
3	-2	10	1	-2	0	0	-3	
2	-5	-16	-3	-1	-1	0	0	
-4	0	9	-2	0	-3	-2	5	
0	-2	21	4	-3	-2	-3	-3	
-3	-3	-47	-14	-5	-4	-2	-2	
1	-3	-12	-3	-1	1	1	0	
0	0	-3	-2	-1	0	1	2	
0	-2	42	18	4	0	1	1	
-2	-3	-72	-28	-6	-2	-3	-4	
3	-2	11	2	0	-2	0	2	
0	-2	19	6	-4	0	0	1	
4	2	-12	-1	-1	1	0	2	
-2	-2	12	9	1	-1	0	0	
-6	1	3	-3	1	1	-1	-5	
-2	-3	-28	-14	-4	-3	-1	8	
-1	1	7	0	-1	0	-2	0	
6	3	32	7	0	-1	-1	0	
4	-1	-17	-2	-2	-1	-1	-1	
-3	0	20	7	0	-1	-2	-1	
0	-1	-5	-6	-2	0	0	4	
3	-1	-4	1	-1	0	-1	-3	
5	-4	-3	0	0	0	-1	7	
-1	2	4	1	-1	-1	1	-2	
0	-2	-13	-8	0	-3	-3	-3	
-1	0	23	6	2	1	0	2	
4	2	11	2	-1	-1	-1	-11	
-1	-2	-14	-1	0	0	0	0	
0	1	-19	-3	-3	-2	-1	-2	
1	-3	8	3	-1	-1	2	-1	
-1	-4	-7	-2	-1	-2	-2	2	
-1	0	4	3	-1	0	0	0	
-3	-3	2	-5	-2	0	0	-2	
1	2	21	3	2	0	-1	1	
-4	-2	-5	1	-2	-1	1	-1	
-2	-3	-23	-5	-2	-3	-2	-2	
0	-3	3	-4	0	0	0	-1	
-1	0	1	1	-1	0	-1	-2	
3	4	44	10	5	1	1	3	
-3	-5	-28	-15	-4	-4	-2	-3	
-1	-1	-6	0	-1	0	1	0	
-1	6	14	0	-1	-1	-3	-1	
1	-3	13	7	0	-1	-1	0	
-1	0	29	8	-2	0	0	0	
-1	-1	-13	-6	-1	-3	1	-1	
-3	0	3	-1	0	0	-2	-1	
0	1	-15	-5	-3	-2	2	12	
-3	-1	6	-1	1	-2	-2	-4	
1	-2	-14	-4	-2	-1	-3	-3	
-2	-1	4	1	1	0	0	-3	
0	-2	-14	-5	-2	-2	-2	5	
-2	2	1	-2	1	-1	1	-1	
-1	-2	0	1	0	-1	0	-3	
-2	-1	-1	-2	-2	-2	-1	-1	
-2	-2	-8	-5	-3	0	-2	-7	
1	1	11	2	1	0	-1	2	
0	1	-1	-1	-2	0	-1	-2	
2	-3	-8	-2	0	-3	0	-2	
-1	1	-15	-3	0	-1	-1	-5	
3	3	10	4	0	0	-1	-3	
-2	-3	-2	-2	-2	-1	-1	3	
-1	-4	-20	-3	-1	2	-1	-1	
0	0	10	2	-2	-1	-1	-3	
0	2	10	4	0	1	1	2	
-2	-5	-18	-7	-2	-2	-1	-2	
-2	-2	-6	0	-1	-2	0	-1	
