-10	53	-74	11	74	20	-3	-6	
3	-58	25	-64	24	17	23	7	
-1	90	79	40	-3	0	11	-6	
-35	-114	-64	-51	-4	-6	-2	-15	
38	-2	31	57	-22	-3	3	16	
-25	-14	-30	-115	23	6	-23	-16	
-15	-122	-82	-74	-12	-4	-7	12	
15	15	-45	10	5	16	15	1	
2	-66	19	19	-20	-3	-4	-6	
29	28	-42	-47	-26	-29	-27	1	
6	-47	18	61	12	0	23	52	
-12	-95	-128	-70	-6	-15	-33	-47	
-9	-38	-65	-57	-22	-6	-16	-25	
29	16	127	127	34	18	21	20	
10	50	52	-2	-14	5	-7	-21	
20	36	30	-31	-6	8	34	37	
-16	90	28	85	-24	-10	10	3	
-21	28	45	12	-17	-8	-26	-24	
15	102	33	31	39	-2	-11	-24	
3	107	85	-42	79	33	26	-9	
1	-15	40	25	-10	-2	4	22	
-11	-88	-63	-61	-25	10	44	11	
3	-11	91	-30	-12	-10	-17	21	
-18	-55	-102	14	-16	-24	-19	-68	
9	-2	90	-21	30	16	11	-2	
22	96	-17	71	20	18	23	16	
-44	44	-67	-89	-51	-50	-57	-60	
27	127	102	21	8	12	13	53	
18	87	91	89	45	9	13	19	
7	84	57	65	-74	-29	-36	-35	
44	-67	-10	25	42	20	39	56	
-44	73	-13	67	19	9	11	9	
7	42	12	-46	-3	16	-12	-15	
0	-23	102	107	23	8	8	30	
-24	-50	-25	47	-31	7	33	-34	
36	74	106	39	-14	-16	-9	16	
-5	-26	-111	-61	36	33	38	14	
-23	-128	-127	-65	-16	5	-9	4	
-3	-53	2	61	4	-13	-15	13	
-22	-72	95	-13	-46	-33	-9	-14	
-26	-35	-75	-92	-58	-26	-51	-28	
20	40	23	-1	40	24	30	9	
-8	-11	-50	-15	2	10	14	69	
-2	-23	-3	-30	-14	2	8	-23	
6	-43	-60	-8	-14	2	59	14	
-20	10	-22	-56	34	-7	-33	-19	
-7	-17	-38	-103	-50	-3	3	-15	
31	6	11	-3	7	25	13	33	
18	76	26	110	29	-10	-37	-8	
-5	40	-36	-37	-5	-18	3	-6	
12	-31	4	93	12	3	4	-18	
-17	14	-69	1	0	-11	-7	-2	
26	31	69	49	7	1	7	1	
-53	14	-11	31	-41	-41	-34	-23	
-5	75	104	25	31	5	-28	-26	
0	-48	57	61	-10	-11	-37	-2	
-20	76	101	77	13	11	8	-21	
8	-16	14	-7	-20	-27	-15	3	
16	41	79	8	2	7	19	-14	
-1	-4	-86	-14	35	21	-9	13	
-34	60	76	-42	-34	-15	-5	-2	
24	24	127	56	35	14	-2	11	
16	-33	-112	29	2	2	9	9	
24	7	32	-48	-5	14	-4	8	
-6	-77	-17	-44	-30	-23	-35	-9	
10	20	-58	-77	-1	31	49	3	
33	71	50	-21	19	13	24	26	
19	84	75	42	0	-19	-14	-7	
-27	0	-128	-128	-18	-3	5	-13	
-32	-40	-22	11	11	-3	-18	-7	
2	9	49	47	21	5	-10	-9	
-11	-10	-128	31	-62	-24	-27	-4	
-9	-36	74	66	-26	2	-17	-11	
4	22	-9	115	-16	-22	3	18	
2	-35	-19	23	13	8	-8	-21	
-10	-41	-49	-65	-11	2	0	-4	
35	-107	43	77	-2	-1	24	16	
-7	68	12	-76	13	-9	-20	5	
-18	-59	-92	-7	-18	-6	-5	-14	
18	-12	40	51	13	10	24	9	
-4	-10	-17	-35	15	8	-8	8	
32	2	29	45	16	16	9	3	
-17	-1	58	9	-16	-22	-13	-6	
-14	7	-57	17	16	-1	-8	-24	
21	15	-14	17	5	-6	-17	38	
1	-6	44	94	41	3	9	10	
-39	-24	-22	-128	-27	-21	-43	-34	
2	26	80	26	-12	-27	-15	-2	
8	-9	19	-17	19	14	12	2	
-25	-1	-28	-111	-52	-5	-6	-13	
37	-6	-12	52	25	21	28	9	
-46	-28	82	-107	-18	-7	-13	-7	
19	-41	85	121	19	-8	-18	-2	
54	45	1	-77	-46	-3	1	0	
-21	73	73	34	-2	8	18	10	
8	-32	-70	32	-11	-4	14	32	
3	-24	22	-67	-10	-6	-19	-14	
-12	-104	-69	-56	-27	-4	2	-24	
10	-47	24	62	-5	-10	-15	-26	
9	22	-24	58	40	13	9	13	
-31	27	-45	-54	-13	-4	-7	-28	
23	38	127	109	10	2	15	44	
-8	12	-76	-31	-22	-9	-10	-5	
-6	-44	-108	31	3	-3	-10	-7	
15	36	5	-7	12	-4	0	1	
-33	-56	51	27	32	8	-3	-34	
21	-7	109	-36	-7	-3	-2	14	
-3	-68	-31	7	33	21	24	5	
-20	3	84	-36	-15	0	3	-31	
4	49	-22	-39	20	5	-4	6	
-6	61	-12	38	8	18	32	18	
-7	-59	87	-90	-28	-26	-22	-16	
-8	-64	-97	22	28	18	10	2	
-26	-57	-88	-48	-14	-10	-23	9	
1	43	74	93	16	3	-8	-55	
4	-9	-3	50	-27	-5	3	-28	
-23	29	29	-69	-20	-9	5	-5	
12	28	64	-28	-6	-3	-19	-7	
10	71	63	-16	4	-5	2	43	
1	-5	48	31	-6	-1	28	-11	
-5	-51	-23	4	-10	0	17	37	
5	-59	-52	87	0	-10	-37	-33	
26	-22	31	-14	-1	-6	-16	18	
5	-17	35	-17	19	35	33	13	
-23	-4	-96	18	0	-3	-7	-3	
3	-9	-33	-72	31	0	12	6	
-34	-18	19	-22	-31	-13	-16	-22	
10	98	7	29	8	-2	-21	-3	
25	94	25	33	-9	0	5	40	
2	-38	53	31	-3	8	22	11	
-29	-60	-128	-128	-27	-15	-15	-91	
-16	23	47	78	18	5	3	53	
8	64	77	43	-2	-17	-23	-34	
-4	-10	-41	4	-13	0	15	9	
-8	48	40	49	16	4	-2	33	
4	-2	-68	13	-61	-22	-21	-14	
-12	-26	61	79	-2	-5	-7	-13	
-14	20	-76	8	52	23	19	-1	
11	17	30	-45	-1	-3	5	14	
1	17	-103	-22	6	0	-14	30	
29	-12	-33	-71	-8	-1	3	-5	
-35	-26	-36	-4	-22	-4	8	-18	
21	100	-19	12	10	25	43	30	
-14	36	-45	-62	4	-7	1	3	
-21	-9	7	-52	-35	-27	-29	-36	
37	83	106	11	-6	9	-8	12	
3	28	8	93	10	1	16	19	
-6	-29	40	-89	-3	-6	5	-12	
4	28	56	93	52	22	15	-2	
-13	-38	50	-42	-53	-33	-25	-3	
-9	-67	-39	51	11	0	-5	-17	
17	12	14	5	21	19	23	-4	
-28	-110	-128	-16	-10	-11	-10	-14	
8	50	41	-39	-4	-7	-24	-5	
-11	-93	-96	-86	2	-1	-2	5	
4	31	5	14	-7	-6	3	-2	
8	24	-56	35	2	4	12	7	
-4	-55	-24	4	-10	3	3	-7	
6	29	39	26	7	4	2	14	
5	33	127	31	-7	-3	0	-14	
-6	-11	-51	-101	5	4	1	10	
0	43	48	-50	-4	0	12	0	
-5	42	-46	3	-11	-1	-8	17	
-1	-11	56	-6	12	4	-16	-35	
-6	-7	-31	-7	3	2	-1	3	
24	28	8	61	14	12	3	1	
2	-31	-66	-30	-10	-4	-2	1	
-12	-50	-44	-25	-5	-4	-8	1	
-4	6	-41	-8	-4	8	12	6	
18	55	-53	15	2	3	13	7	
-23	-12	-4	-11	-20	-16	-18	-8	
-3	13	-31	7	12	7	0	1	
18	70	119	23	2	1	6	5	
-7	-22	1	7	-11	-8	-1	3	
9	37	62	0	3	1	0	2	
-20	57	-19	8	1	-2	2	-3	
-1	63	48	15	11	5	-2	2	
-10	-9	-83	-6	3	-4	-9	-2	
4	-23	32	-15	-10	-2	-3	-12	
5	-25	10	10	3	0	0	19	
0	-28	-27	1	-5	1	-4	-24	
3	16	4	34	5	1	3	7	
3	-21	-27	-17	-3	-2	2	14	
-4	-19	12	-4	1	0	-11	-68	
12	4	3	2	4	26	23	104	
-16	-37	-4	4	-5	-7	17	-58	
9	1	-4	-1	2	-2	-11	25	
-4	3	-2	-11	-7	-19	-12	-5	
2	-30	-24	2	-6	-14	20	-54	
-1	2	6	10	-2	18	-7	-46	
-28	-14	-19	-9	-1	-16	-44	-47	
2	4	2	0	1	-2	-27	19	
-22	-17	-2	-3	-5	-31	-27	25	
29	13	17	12	3	17	-1	40	
-41	-12	-15	-12	-10	-16	-11	-106	
7	-16	-1	-5	1	31	31	12	
25	4	6	3	-4	-27	-13	7	
5	-2	1	7	-2	-1	-16	18	
-36	-10	-16	0	-1	-3	-1	10	
2	-8	5	2	1	7	15	45	
-20	12	-2	1	0	12	46	-40	
-6	1	4	7	5	-5	17	-17	
8	-3	-3	-3	-2	7	26	72	
-1	-7	-3	-4	4	-5	-14	-8	
6	24	0	0	5	13	1	-12	
-6	-14	9	0	-11	-13	-20	-11	
3	18	4	0	9	5	1	5	
0	-7	0	-2	4	-3	9	21	
0	1	-2	1	-1	-5	-18	3	
-10	-2	-3	2	0	1	18	14	
6	-10	-5	-3	-6	5	-3	-9	
9	-4	0	-3	-9	-7	0	-15	
2	-21	0	0	1	6	-4	50	
1	0	1	3	2	-2	0	-4	
33	-24	-2	2	0	2	0	-4	
-3	-3	-2	-4	-3	-2	-1	-12	
-7	-8	-3	-1	-3	5	-4	-3	
-8	-2	-1	-4	-2	-10	-3	43	
-12	-5	-5	2	4	-2	2	-18	
25	0	-2	1	-2	0	7	2	
-7	-2	6	2	0	-2	-6	-17	
-1	1	-3	0	1	0	-5	2	
-15	14	2	1	1	4	4	5	
-19	5	-3	-2	-4	-1	-6	-6	
9	1	-2	-1	-1	1	-2	-10	
4	-2	-3	0	0	-7	2	-7	
3	9	2	-1	0	1	7	22	
7	-3	-1	-2	-2	-2	-6	-14	
5	-4	-4	-2	-2	-5	-6	0	
-17	-6	-5	-1	-1	3	6	-3	
18	-1	3	1	0	0	-3	1	
-3	-1	-3	-2	-3	-3	5	13	
4	-3	0	0	0	2	-7	-9	
-2	-9	-3	-4	-2	-4	-11	-40	
-2	4	0	1	1	4	10	16	
-5	-4	-1	-1	2	3	-1	-9	
-13	4	1	-4	-3	-4	-9	-13	
24	2	1	0	0	-1	0	-2	
4	-13	-1	-1	-2	-2	-2	0	
-4	6	0	0	2	-1	5	9	
-5	-4	0	-1	-1	-1	-2	-3	
3	1	-1	2	2	2	6	17	
5	0	-1	-2	0	-1	-2	-4	
-3	-6	-3	1	-3	-3	-9	-9	
4	0	0	0	1	0	0	0	
-8	4	1	1	-1	0	-1	7	
5	8	1	-2	-1	-3	1	1	
-4	-4	-1	-3	-1	-3	0	6	
-2	-1	-2	-1	1	-2	0	0	
-4	-3	-2	1	-2	-1	0	7	
4	2	-1	0	0	0	-2	0	
-7	-5	0	-1	0	0	-3	-10	
0	-7	-2	0	-1	-2	0	-7	
3	0	0	0	1	1	2	13	
2	6	0	-1	-1	-2	-3	-2	
-3	-1	-1	1	-1	-1	0	2	
-2	0	0	1	-1	0	0	1	
3	1	-1	0	0	-2	0	12	
-1	1	-1	0	-1	-3	-5	1	
0	-3	-2	-1	-2	-2	-1	10	
-2	-1	0	-1	-2	1	1	5	
-1	0	-2	-2	-1	0	0	-5	
1	-3	2	-2	0	0	-2	-4	
-1	-2	-1	-2	-1	-3	-1	-3	
-3	-1	-2	-1	0	1	0	2	
-4	0	-2	0	0	-1	-1	6	
4	0	-1	-2	0	-1	1	-4	
-2	1	-1	-2	-1	-1	-1	-6	
-3	-2	0	-1	-1	0	-4	-7	
0	0	-2	-1	0	-1	2	7	
2	0	-3	1	-2	-2	-1	6	
-2	-2	0	-2	0	-1	0	-1	
0	-3	-2	-2	0	-2	0	-7	
-6	-1	0	-1	-3	-3	-1	-3	
3	0	0	-1	-2	-1	-2	-2	
0	-1	-2	-1	-2	-1	-1	-1	
1	-2	0	0	0	-2	-4	1	
-2	1	0	-1	0	-2	-2	-4	
-2	0	0	-2	0	0	-2	-13	
-1	0	1	-1	-2	-2	2	0	
-8	-1	0	-1	0	-2	-1	-2	
-5	-2	-2	-2	0	-1	-2	-2	
