-26	-60	2	-5	1	1	47	36	
8	32	66	48	3	17	81	17	
10	60	43	47	17	11	6	16	
12	-30	-90	-32	3	1	6	-49	
0	-33	-48	-22	-26	-11	-15	26	
0	30	80	15	5	5	12	-19	
-11	-22	-96	-36	-5	-6	6	-14	
17	40	73	2	12	12	34	34	
-13	-32	-29	-24	-11	-8	-20	-7	
8	43	15	6	-1	-1	-18	-12	
-20	-51	-110	-63	-10	-6	-6	-11	
-4	60	53	3	3	-6	-22	-15	
-5	43	98	2	-20	-17	-16	-24	
28	14	-89	1	14	18	10	50	
14	18	127	64	15	8	46	29	
2	-7	-19	-11	-9	1	-5	-22	
-3	0	5	19	19	8	10	-31	
-5	-43	-71	-15	-2	-2	12	35	
2	-8	68	19	-2	-5	-6	-33	
-5	-20	-46	-7	-6	-3	73	35	
23	-17	-32	-37	-1	4	4	-1	
10	41	94	70	-1	-2	-2	5	
-26	7	-48	-68	-24	-14	-42	-58	
-16	13	33	-30	-12	-5	-33	-11	
18	64	107	46	23	14	13	31	
3	-11	90	17	9	-1	-7	-6	
0	-48	-99	-12	-8	-4	1	36	
0	33	34	40	-3	-3	-7	16	
11	83	103	-12	1	2	-2	83	
2	-17	-77	-20	4	2	6	1	
8	38	49	12	11	-2	-83	1	
-38	-102	-95	-68	-25	-22	-33	-31	
1	-26	10	23	0	-1	46	6	
-17	23	31	6	4	1	-31	20	
5	-44	-15	10	-4	2	35	12	
6	5	15	12	-3	2	33	-12	
1	-21	50	19	7	-4	-34	-19	
-46	-95	-62	-76	-29	-24	-41	-46	
-8	-25	-45	-38	-1	-2	9	-1	
0	29	30	35	8	2	-25	-23	
7	31	48	20	1	2	14	13	
-1	33	-104	-42	-16	-3	6	2	
-3	10	64	17	10	3	0	-23	
21	30	-20	21	7	10	7	63	
-14	-93	-14	-10	-16	-10	-5	-2	
16	37	70	-22	9	3	-23	48	
-4	33	-42	-2	-1	-1	16	-57	
20	-5	43	5	6	-1	-23	15	
-14	-5	-111	-37	-16	-8	47	-25	
-19	-45	52	12	-24	-13	-24	-43	
4	-8	29	39	11	5	37	22	
28	42	-4	-14	8	13	12	-3	
-7	18	-15	-13	7	0	-32	-22	
-23	-48	41	42	-8	-11	-11	-17	
30	45	41	5	16	11	13	49	
-23	6	-26	-50	-11	-14	-14	-39	
-3	18	-82	-28	4	6	-15	9	
3	-46	-30	-15	1	1	17	6	
4	78	40	72	0	4	-2	24	
-18	17	30	-7	1	-5	-4	-18	
6	15	55	15	-1	-1	-21	-13	
3	12	-24	-2	5	5	11	54	
-3	16	15	-13	-1	-1	-24	-37	
0	-5	-49	-7	-2	-3	-31	-9	
-1	-11	-24	10	-11	-13	-6	51	
-23	-7	-4	-22	-5	-2	1	-99	
-14	-17	-45	-14	-4	-3	-7	17	
22	25	67	18	2	5	13	27	
-9	-40	-29	29	-8	-6	-18	-15	
25	12	71	55	23	10	7	31	
2	-62	-128	-105	-21	-6	12	20	
-21	-37	38	17	5	-1	-3	-34	
6	-7	56	19	22	10	13	11	
1	26	-18	3	0	1	3	-5	
3	-53	14	13	-4	-3	3	0	
3	-7	1	8	-8	-6	4	3	
5	-30	25	-21	-11	-4	-10	-7	
0	18	-35	-7	1	-1	4	18	
-1	3	2	6	-7	-4	1	19	
-9	15	4	-8	0	0	-6	-6	
-2	-8	-50	-1	0	-1	1	-5	
-5	4	-22	-23	-6	-4	-12	-16	
1	-18	-9	12	-2	0	17	18	
-1	-10	2	-1	0	-5	-1	-1	
2	16	-33	-7	-2	-2	-13	-2	
5	11	-20	-1	3	-1	1	-3	
0	28	104	28	5	4	1	6	
-13	-23	-106	-31	-4	1	3	-1	
-1	-12	-43	-21	-8	-2	-3	-12	
-1	-18	9	-4	0	1	5	5	
-1	11	-4	9	1	1	-2	-3	
-7	4	-10	6	-1	-2	3	-7	
-4	6	-5	-14	-2	-1	3	8	
3	8	-32	-15	-1	-1	2	-2	
-5	7	26	17	1	0	-1	0	
-2	-7	9	4	0	2	-1	-5	
7	2	-7	-2	-2	0	3	15	
1	10	20	10	4	6	5	8	
-2	-6	-7	-5	-2	1	-9	-29	
18	8	4	3	1	-9	-4	23	
-2	-1	13	3	2	6	14	-4	
6	2	2	-7	-7	-9	-7	9	
-7	-10	-1	3	-1	-5	-4	-1	
-16	-8	-18	-7	-3	3	23	-5	
-4	8	18	10	3	-1	-2	-6	
10	11	-10	-2	0	2	-1	23	
3	-1	-19	-5	-1	-5	-3	-16	
0	8	18	2	-2	2	0	-5	
-4	6	21	6	-1	1	-3	-4	
-4	2	-13	-1	3	2	4	-3	
2	-11	-2	-10	-5	-3	-2	7	
-3	0	15	8	0	-2	-2	-1	
-1	-8	-49	-13	2	3	0	-4	
-8	2	17	-1	-6	-3	-3	-1	
-6	0	25	12	2	-1	0	-24	
12	-8	-21	-9	-1	0	-3	3	
-4	1	7	5	0	-3	-1	1	
-6	0	-14	-2	2	0	3	-5	
1	-3	2	-2	-2	-1	-1	11	
-2	1	10	2	-1	1	-3	1	
0	0	5	2	1	-1	-2	-1	
-3	-2	0	-5	-1	-4	0	-17	
0	3	2	1	-1	0	1	6	
-1	-4	-11	-3	0	-2	-6	-4	
1	-1	5	0	-2	-1	4	2	
-4	-3	1	-1	-1	-2	-5	-8	
5	-3	-12	-2	-3	0	0	7	
-1	2	-9	-10	0	-2	-2	-1	
0	5	15	4	-1	1	-2	-3	
0	-1	1	-4	-1	0	2	-2	
-1	-1	-9	-3	1	0	-1	3	
-4	-3	2	2	0	0	-2	-1	
-1	-5	8	4	-3	-3	-2	-2	
0	0	-9	-10	0	-1	-2	-5	
-1	-5	-2	1	0	-2	-1	6	
-3	-1	3	1	0	1	0	-4	
-4	3	3	0	-1	-1	-2	0	
1	1	-4	0	-1	-2	-2	0	
-4	1	-1	-1	2	1	-1	1	
-1	-1	1	0	-1	-1	-3	0	
1	-2	0	-1	1	1	0	-3	
-1	0	-1	-1	-3	-1	0	-2	
-1	1	-1	-2	-2	-1	0	1	
1	-1	-2	-1	-1	-1	-1	-2	
5	2	-1	-3	-2	-2	0	0	
-2	-3	2	2	2	1	-2	-4	
0	1	-6	-3	-3	-1	0	3	
0	-1	-3	2	-1	0	-2	0	
3	-1	2	-3	-2	-1	0	1	
1	-6	1	0	-2	-1	-1	-1	
0	1	-2	0	-1	1	-2	1	
-1	-3	-1	-1	-2	-1	-1	-1	
-1	-1	2	1	-1	0	-1	-1	
-1	-1	-8	1	0	-1	0	-2	
0	-1	3	-2	0	-1	-1	1	
-2	-2	3	3	-1	-1	0	-1	
-2	-1	-1	0	1	0	0	-4	
-2	1	-2	-1	-2	-1	0	-1	
1	2	-2	0	0	0	-1	1	
0	-2	-1	-3	-1	-2	0	0	
-2	-1	5	0	-2	-2	-2	-3	
0	-2	-9	0	-2	1	-1	-2	
0	0	0	-1	0	-1	-1	0	
0	-3	7	-2	-3	-2	-3	-1	
-6	-2	4	-1	0	-2	-2	0	
-1	0	-1	-2	-1	-2	0	-2	
-2	-2	-9	0	-2	0	1	0	
2	0	-9	0	-1	1	-1	5	
-2	1	-7	-2	-1	-1	-2	-2	
0	0	12	3	0	-1	0	0	
-2	-2	-15	-8	-2	-2	-2	-1	
-1	-1	8	1	0	1	-1	2	
-2	-5	-2	-1	0	-1	-2	-1	
0	-1	8	1	-1	-1	0	0	
-2	-2	0	4	-1	0	0	-1	
-1	2	8	2	0	-1	1	-3	
-1	-2	-7	-7	-4	-1	-1	-1	
0	0	11	5	1	0	0	-1	
-3	-4	-25	-13	-4	-1	-1	0	
1	3	-6	2	1	0	0	-2	
1	-1	-5	2	-2	0	-1	-1	
-1	0	15	0	-3	-2	-1	0	
1	1	10	4	-1	-3	-1	0	
1	-2	-10	-5	-1	-2	0	-1	
0	2	0	2	-1	0	1	1	
-2	-3	-19	-7	-2	-1	1	-1	
1	2	54	15	1	-1	0	-2	
-6	-9	-75	-30	-7	-4	-3	-5	
1	-1	19	7	0	-1	0	-1	
1	1	-19	-6	1	0	-2	0	
1	0	15	3	0	-2	-2	-1	
0	3	21	10	0	1	0	-1	
-2	-1	-13	-4	0	-1	-2	-2	
1	1	7	1	-2	0	-2	1	
-3	1	-9	-3	1	0	-1	-1	
-1	0	5	1	1	1	1	-1	
1	-3	-10	-2	0	0	-1	1	
-3	-3	0	0	0	-1	-1	-3	
-1	0	-7	-4	0	-1	1	1	
-1	0	3	2	-1	0	0	-2	
-2	0	3	-1	-1	0	0	-2	
-1	-1	4	-1	-3	0	-1	-1	
-2	-3	-5	-4	-4	-1	0	-1	
-1	0	2	1	-1	-1	-2	0	
-1	0	5	-1	-2	-1	0	-1	
-2	0	-11	-1	1	0	0	-1	
-1	-2	-2	-5	-1	-2	-3	-1	
1	0	14	2	1	0	-1	0	
0	0	-4	2	-2	0	-1	0	
0	-2	10	-2	-3	-2	-2	-1	
-2	-1	-16	-3	1	0	1	-1	
-2	-1	5	-1	0	-1	-2	-1	
1	2	4	1	0	-2	0	0	
-1	-2	-7	-1	0	-2	0	-2	
0	1	2	3	0	1	1	0	
-1	-1	4	2	-1	-1	-2	-1	
-1	-1	-24	-6	-1	0	-1	-1	
-1	-1	25	5	-3	0	-1	-1	
0	-1	-3	-4	-3	0	-2	-2	
-3	-2	-2	-2	-2	-2	-1	-1	
-1	-1	0	0	-1	0	-1	-1	
-1	-2	-10	-4	-1	-2	-1	-1	
1	0	-3	1	-1	0	-1	0	
0	-1	0	0	0	-1	0	-1	
-1	-2	4	0	1	-2	-1	-1	
0	-2	-14	-3	1	-2	-1	-1	
2	2	8	2	0	-2	1	1	
-1	-2	4	-3	-3	-3	-2	-3	
-1	-1	3	0	-1	-1	0	1	
1	1	6	1	0	-1	-1	0	
-1	-1	-17	-3	0	1	-2	-1	
-1	1	1	-1	0	0	0	0	
0	-2	10	0	-4	-2	-2	-1	
-2	-2	-12	-1	-1	1	-1	-1	
