-15	-5	6	-4	0	-3	17	6	
-3	-11	-7	-2	-2	-7	4	19	
-24	2	20	3	-6	1	-25	11	
4	-24	-33	-10	-10	11	42	28	
-56	2	-12	-5	0	1	-9	-94	
-39	-2	17	-3	-5	-4	-48	11	
22	-16	-13	-7	-8	-37	-95	-52	
18	2	-23	-1	3	-7	7	43	
-67	-9	4	-7	-3	40	65	-75	
44	7	-12	-4	1	-12	-22	127	
-20	-18	-9	0	-2	16	-2	72	
74	-5	-30	-11	-1	12	29	10	
31	21	8	7	4	-32	-70	-10	
-11	-10	1	0	0	-8	30	-39	
16	6	-10	3	3	17	7	8	
-19	2	-6	-3	0	-12	-61	-34	
11	-1	79	4	-3	-19	-48	23	
37	11	-37	12	2	-13	12	21	
11	10	24	-9	3	20	-21	1	
-53	-8	-44	-7	-12	-83	-34	108	
79	20	29	20	18	109	116	29	
49	58	74	17	4	-51	-91	-13	
-23	-16	-18	-1	0	15	-44	-89	
-15	0	36	13	14	14	-88	-20	
0	1	0	-4	-14	-96	11	30	
-63	-19	21	-2	-5	-34	-56	21	
42	-5	3	7	9	97	101	-49	
110	23	26	15	6	-18	-27	50	
-48	-29	-38	-13	-10	10	-45	-77	
67	-22	-47	-3	7	73	114	37	
-80	7	-37	-14	-13	-116	4	62	
26	19	15	4	4	34	-20	-51	
49	-48	-48	-5	-11	-93	-70	-34	
-11	-25	-14	-12	-4	19	79	94	
4	38	-15	1	2	49	-76	96	
19	-47	43	-5	6	78	127	-43	
-76	24	60	20	3	-12	0	21	
-28	-19	-96	-48	-22	-27	-7	-100	
3	20	0	7	3	-51	-66	-28	
-77	-12	8	-3	-18	-59	5	-26	
-39	3	10	-5	-8	22	-47	11	
57	14	5	14	14	4	-3	-94	
15	-9	30	-7	-1	48	8	69	
37	21	-24	-1	2	-36	-14	86	
47	22	8	8	0	-21	100	14	
97	-7	3	0	14	115	15	-100	
-8	-37	-23	1	-7	-89	-3	88	
40	-8	-14	-15	-26	-37	-1	-103	
37	41	28	7	5	-60	-89	-2	
-63	-50	-4	-5	-10	-19	77	56	
11	-13	59	10	15	63	32	-100	
-19	10	-71	-6	1	-24	5	19	
-9	-39	25	2	-12	-43	-35	87	
-52	-6	-40	-47	4	55	49	-27	
-43	-16	-14	-4	-11	-57	-58	-42	
-25	27	83	23	9	10	22	71	
40	-11	-21	16	21	83	-34	-36	
-3	17	18	29	1	-43	24	46	
-31	9	-22	-29	8	80	72	-50	
-18	-17	-83	-23	-4	8	-30	-3	
-23	30	3	-10	-4	-33	115	28	
-69	-3	38	10	-3	35	38	86	
26	6	32	33	2	-40	-54	-22	
5	-10	-15	-24	-7	18	121	-20	
3	19	-19	-11	-6	-38	-59	19	
-32	12	18	8	-12	-29	-126	14	
86	43	20	17	10	20	112	-2	
-31	-42	21	-2	-3	25	-39	-26	
32	-29	-86	-8	19	-13	5	-16	
33	24	67	2	-6	-12	-41	60	
2	-2	-51	6	-2	-4	-8	76	
-54	32	14	2	-3	1	-21	-3	
11	-78	-16	-4	-4	-3	14	10	
-44	53	34	7	-9	-103	-70	-7	
5	-68	-25	-36	-8	42	14	-84	
-35	7	25	9	4	3	-80	-3	
5	21	-10	-2	-4	14	63	54	
56	2	25	22	10	48	7	-23	
-28	2	29	-7	-1	-107	-96	127	
-7	-1	3	7	0	-14	-39	37	
-72	-5	-35	-6	-2	-1	97	13	
15	-42	-63	-27	7	30	-84	-38	
-36	-1	-20	-13	-16	-89	-58	-20	
23	24	25	20	17	104	115	-57	
-45	27	72	15	13	7	-41	86	
-31	-35	-30	0	9	44	5	3	
-56	-16	-2	-11	-26	-85	-36	-57	
33	-41	80	13	-1	14	55	-28	
66	-16	-85	-34	-20	32	-86	-68	
-21	-19	15	10	4	-64	37	-30	
27	-27	77	7	0	40	-11	47	
-40	-12	-51	-19	-17	-69	-73	-66	
-27	26	34	8	2	-16	42	3	
-6	39	-35	-4	2	57	42	-46	
43	-39	-3	-16	-13	-33	10	16	
23	-38	4	16	10	1	-23	62	
-32	-17	2	12	-15	24	75	-117	
-34	32	4	-23	0	-39	-47	67	
-9	8	-4	15	-4	-83	15	-77	
-10	15	-20	-12	6	-61	-47	29	
-54	1	-2	5	8	53	-37	12	
-30	-53	-14	3	-13	38	127	-35	
53	10	9	24	32	80	23	-5	
8	-15	-36	-6	-8	-46	-33	49	
7	20	24	-10	-11	-36	-102	38	
70	48	52	14	-2	-33	-36	-6	
-14	-23	-60	-20	-1	34	21	65	
1	-15	-56	13	15	46	89	-101	
29	47	-8	-6	4	22	5	90	
58	18	83	5	-3	-28	32	-17	
52	45	32	24	-5	26	-15	-106	
6	-35	35	12	-29	-24	30	53	
-23	-32	-86	-49	4	70	36	21	
-10	-24	-32	-5	9	-66	-44	-21	
-1	8	-20	21	24	43	-4	-57	
11	41	64	17	19	89	70	26	
12	19	30	30	37	-11	-22	-2	
-38	-47	-58	-19	-10	13	40	-14	
-46	2	27	-10	-21	-49	-29	2	
-70	-11	-82	-34	-34	-34	58	17	
14	-31	8	-5	-17	-7	7	-4	
-24	15	30	19	5	-13	-33	-45	
-42	-9	-76	-7	-11	-26	43	77	
30	56	53	-26	-6	13	-22	-6	
2	25	10	-4	-6	7	23	-23	
-4	-24	-31	7	-5	-62	-17	-10	
-22	11	12	-11	-13	-39	28	39	
23	-36	-22	10	31	101	49	5	
55	18	59	13	8	-35	-29	-105	
29	83	86	4	-7	6	-59	11	
-13	-14	-50	-54	-12	29	-68	1	
9	-7	33	0	11	-40	-128	-75	
61	27	11	-4	-8	23	12	49	
-10	-25	2	10	17	49	9	44	
47	32	24	45	51	-7	-24	-20	
-28	46	5	-6	0	-30	-32	26	
22	-16	9	5	-24	-11	25	-5	
8	21	-37	-18	-25	-19	75	-7	
9	-6	14	-9	-24	-25	0	41	
-12	-24	-63	-7	-7	1	34	-27	
-58	-86	-8	4	7	32	40	-25	
15	-10	-8	0	0	21	-92	-18	
52	38	11	1	5	9	12	-108	
-57	-7	96	14	12	33	22	-4	
4	20	-2	5	-8	-27	-73	27	
-6	-16	-102	-16	-2	28	34	-59	
-11	-42	-44	-7	-4	-19	-1	-40	
64	63	19	9	4	-25	-37	1	
-31	-12	106	24	1	45	49	-28	
23	39	-24	-1	-8	-27	-32	22	
-24	-43	-37	-34	10	-5	-24	39	
12	-3	6	0	-45	-58	-34	30	
-30	9	-41	-12	2	16	22	-55	
10	-15	51	28	40	-27	-13	26	
3	1	27	12	14	79	1	-31	
-22	-7	-14	-8	3	-13	-83	-41	
-4	-27	-23	-15	-24	-47	54	68	
18	-19	-14	-23	-23	-22	-53	47	
65	58	29	-3	-3	11	27	-17	
-9	9	-1	-12	-8	-19	4	27	
-28	-50	-35	0	-7	-34	-77	-54	
-33	-10	24	-2	-3	-14	51	11	
-75	-9	-1	-15	-10	39	16	18	
4	-15	13	19	1	59	63	-51	
76	26	-16	2	29	17	25	33	
-18	-25	0	-1	6	-17	-51	-24	
-3	-49	-1	13	-2	-2	17	31	
-2	9	6	-7	-8	-24	9	6	
-12	-5	-7	-6	-4	-1	14	98	
-15	6	16	-3	-5	15	-6	-58	
-14	17	16	13	-9	-24	-4	65	
-3	20	54	14	16	6	-2	-11	
12	2	-32	-22	-3	-42	-75	-1	
-9	-6	29	10	-9	-14	-58	-8	
6	2	-6	-5	-14	-7	23	40	
-17	-3	-13	2	15	13	-3	9	
-25	34	47	9	5	17	32	40	
29	-27	-31	-7	-4	4	70	-46	
1	13	19	8	0	-37	-66	-21	
-9	-23	-40	-9	-5	1	27	15	
-17	-8	7	-1	-4	26	41	-13	
-1	16	-5	-2	1	10	12	38	
7	14	5	7	7	-12	-1	4	
24	12	-8	-1	2	-9	-48	-3	
1	-6	-20	-8	-4	0	-7	-24	
-14	-7	5	-2	0	20	-4	-2	
-7	6	7	-5	-1	-5	5	-6	
-6	-8	-28	-10	-6	-40	-28	-6	
3	-4	6	5	7	35	9	-27	
4	5	2	6	1	12	10	18	
-10	-3	3	-2	-1	12	10	6	
-2	-2	-12	-5	-2	-10	7	14	
7	9	2	2	-2	-16	-20	-8	
-4	0	4	-2	1	4	2	1	
-8	2	-1	2	-3	11	1	-10	
5	-8	-12	-4	-2	4	-4	0	
2	4	7	2	0	-15	-18	-22	
-5	-4	-5	-2	1	2	-6	3	
-4	-1	1	0	-1	2	21	-6	
1	-4	-8	0	2	1	3	5	
-1	1	15	7	-1	-6	-10	-8	
-6	-1	-29	-11	1	3	9	9	
0	2	-6	-3	-3	6	7	3	
1	-1	18	36	6	0	-6	0	
-4	1	-18	-4	6	-8	-17	-13	
2	2	34	-21	-8	4	11	1	
1	3	-22	-40	6	2	7	-5	
-6	-12	-41	-35	-24	-6	-10	-2	
6	14	83	47	11	-8	-2	-2	
-3	-10	-9	17	0	1	1	5	
-11	-11	33	-6	-10	-2	6	-5	
3	11	53	-10	8	1	-5	5	
2	-2	-46	-10	0	0	-4	-4	
2	5	63	0	-7	-1	1	2	
3	8	-5	23	11	6	-1	-1	
0	-4	18	14	-2	-2	0	-1	
-3	-1	-7	-4	-10	-5	-4	-9	
-1	3	-24	3	1	0	-1	0	
-1	-4	-7	-9	-10	-2	4	0	
0	-2	-6	-10	3	1	0	2	
2	1	-11	-14	-3	0	-1	-1	
-4	-1	12	-1	-1	1	3	1	
2	2	26	26	4	2	1	3	
1	-1	-60	-13	0	0	-3	-1	
-4	-2	16	-2	-5	-3	-2	-3	
0	7	16	23	4	1	1	-2	
-7	-12	-22	-4	3	2	1	-1	
-2	-11	-97	-39	-1	-2	-2	0	
1	9	89	20	-1	-2	1	-2	
-5	-12	27	-18	-11	-5	-4	-8	
-2	8	95	34	-1	-1	1	0	
3	3	-32	-14	-2	-1	-1	1	
-4	-2	17	-5	-2	-2	-4	-2	
0	1	-70	-16	-1	2	1	0	
3	6	2	9	3	2	1	-1	
-4	-8	5	14	2	-1	-2	0	
-2	1	10	0	-2	0	0	-2	
-3	-3	20	12	2	0	0	-2	
-1	-7	-56	-25	-2	-2	-2	-1	
0	1	13	5	-1	-2	-2	-2	
2	-8	-23	15	1	1	-2	1	
-3	-4	-17	-20	-6	-2	0	0	
0	-5	-14	-7	-1	0	0	-1	
2	15	96	33	0	-1	1	1	
-9	-21	-93	-47	-5	-6	-6	-4	
-2	-1	-14	-4	0	1	0	-2	
2	6	18	-1	-5	-1	0	-1	
1	-6	-9	0	5	2	2	2	
-1	9	46	13	2	-4	-1	-4	
5	3	-30	-7	8	3	3	5	
-9	5	64	2	-15	-9	-8	-9	
-4	-17	-1	-1	-5	-1	-3	-4	
-1	-1	-21	-14	-2	0	0	1	
0	-2	-1	5	3	-1	-3	-1	
2	21	-4	8	6	4	3	2	
-3	-25	-22	-3	-1	-2	-2	0	
-1	5	-1	-7	-6	-4	-2	0	
-1	-2	25	8	0	0	0	0	
-1	-13	-30	-5	0	-1	-1	0	
-2	8	7	2	-3	-3	-1	-4	
1	1	-15	-1	0	-1	3	0	
-2	-3	-1	3	-5	-1	-2	-1	
1	-3	-16	-6	1	0	1	0	
-3	16	13	2	-2	-2	-2	-1	
2	-5	-4	-2	-1	2	-1	-1	
1	7	11	-3	-1	-2	-1	-1	
-3	-13	-47	-11	-1	-2	0	-1	
2	6	22	8	1	2	0	3	
-1	-4	7	-1	-3	-4	-1	-1	
-3	-3	-7	1	-1	0	-1	-1	
2	2	8	2	4	2	1	3	
2	-1	-3	-2	0	-1	0	0	
-5	1	2	-2	-5	-2	-3	-4	
0	-2	22	12	2	0	0	-3	
0	-3	-8	-4	1	-1	-2	-1	
-1	3	13	1	2	1	0	0	
-2	-5	-33	-2	-4	-2	-3	0	
-2	0	-2	2	-2	-2	-2	-1	
-2	-1	3	2	0	1	-1	-2	
0	2	13	0	0	-2	-1	-2	
2	-1	-2	-4	0	2	0	-1	
-2	0	-7	-1	-4	-3	0	3	
1	2	9	3	-1	1	0	0	
1	-3	-23	-6	-1	-1	-1	1	
-1	-2	2	-2	-1	-1	1	-2	
-1	-1	-8	-7	-1	-1	-1	0	
-2	-2	2	-2	-1	-2	1	-1	
-2	-3	-9	-1	-3	-1	0	-3	
0	0	-3	5	2	0	1	1	
1	-1	20	3	-1	-1	-2	-3	
-1	-3	-17	-3	-3	0	-1	-2	
-2	-5	-14	-5	-3	-1	-2	-2	
-1	2	8	0	1	-1	-1	0	
-1	-1	-11	-3	-2	0	-1	-3	
-1	0	17	6	-1	-1	-1	0	
0	0	-2	0	-1	-1	0	0	
-2	-3	-7	-5	0	0	-1	-1	
-1	-1	-2	-1	1	0	-2	-1	
0	-2	-8	-2	-1	0	0	1	
-1	0	6	1	-3	-2	-2	-1	
-1	1	-3	0	-1	-1	0	0	
-1	-2	2	-1	-2	0	-1	-3	
-3	-2	-11	-3	1	0	-1	2	
0	2	19	3	0	-1	-2	-2	
2	0	-4	-1	-2	-2	-1	-1	
-1	-5	-23	-12	-3	-2	-2	0	
-3	0	-2	2	-2	-1	-2	-3	
0	0	17	1	-2	-2	-1	-1	
-1	-3	-9	-2	-2	0	-1	0	
0	0	11	1	1	0	0	-3	
1	-1	-24	-6	-2	-1	0	0	
0	2	6	2	2	-1	1	0	
1	-1	-24	-3	-2	-1	-1	0	
0	-1	7	0	2	1	0	0	
0	0	26	6	-3	-2	-2	-2	
-1	-2	-29	-10	-2	-1	0	1	
-1	1	6	0	0	-1	1	-1	
0	1	-2	0	1	-1	0	1	
0	0	3	1	0	-1	-1	1	
-1	0	0	-1	-3	-1	0	6	
0	-1	2	-1	1	1	-1	-6	
