-28	-25	50	-29	-5	-24	-23	-15	
-1	-20	-128	-94	-21	5	8	1	
-35	-42	-1	-39	-46	-43	-35	0	
-6	-67	-121	-84	26	61	10	11	
-11	-15	37	47	21	-6	3	-40	
-1	70	-79	39	24	6	14	-2	
24	80	30	-27	-15	-3	27	8	
8	-41	-24	-72	5	-13	-20	21	
-17	45	-39	88	-50	-23	-19	-10	
-7	-109	-45	-75	6	15	2	-8	
14	81	80	39	27	9	16	4	
-19	6	-11	39	-4	-9	-9	-25	
21	18	57	94	-16	-15	-28	9	
33	-39	-2	42	10	-2	1	19	
-16	19	-121	-23	-31	-2	23	-12	
-22	-66	78	41	-31	-8	13	-9	
-23	-64	-60	-6	2	2	-5	-18	
2	61	101	86	15	-21	-64	16	
20	-40	-50	-4	7	4	-16	16	
-23	-14	-14	-16	-52	-22	0	-19	
19	38	-18	-65	38	42	-5	25	
5	10	-39	34	30	-8	51	5	
-15	29	61	55	-8	52	7	-1	
-12	13	-6	34	78	-19	-25	1	
22	-10	41	110	1	5	22	15	
1	0	-90	-106	0	8	15	2	
-15	-100	33	91	2	-2	0	-21	
-39	-60	-106	-122	-21	4	15	-9	
20	-1	54	-60	-39	-17	4	18	
-7	-38	53	96	39	-12	-71	-8	
16	13	-52	52	1	17	79	19	
29	-7	5	50	-1	12	22	3	
-44	-90	44	-51	-15	-20	-33	-4	
-2	65	26	7	-30	-17	3	-15	
23	-10	39	-46	-7	-16	-41	1	
14	28	-41	44	35	-2	-20	-10	
28	1	14	13	-6	1	17	17	
3	-34	-59	-61	-41	23	33	6	
-20	103	54	6	54	7	-3	-11	
2	68	32	-80	-28	-16	-20	-7	
37	115	127	66	-7	14	27	22	
-8	-128	25	-92	-40	1	2	8	
-11	-40	-92	33	-4	-9	-26	-26	
3	17	14	-107	18	25	28	0	
1	-21	-73	-58	5	14	-5	-14	
1	68	120	38	34	8	7	-5	
-13	-31	-5	32	-21	-16	9	10	
-5	64	65	84	-2	-3	-28	10	
-16	60	44	-32	28	6	-6	-15	
4	-8	32	64	-20	-1	-17	-6	
-15	-48	66	-31	-26	-29	-45	-15	
-4	-50	-105	-97	-11	3	30	1	
-8	51	46	42	34	2	-13	-2	
9	6	92	127	-18	4	19	9	
39	-15	-24	-57	13	27	37	15	
14	38	31	17	-11	-7	-3	9	
-15	38	117	9	-9	-13	15	19	
-1	47	-3	-123	-22	-1	-15	-22	
-29	-3	-110	83	22	-10	-13	-14	
-29	-16	46	-31	-27	-12	-12	-10	
-2	-128	-37	-43	30	2	5	-3	
-3	77	-58	30	-44	18	13	-4	
21	89	99	-49	43	-10	-20	9	
-36	1	-13	-24	-47	-25	-4	-19	
-5	91	10	-18	-27	-15	-4	-9	
-12	-119	-13	-5	55	-11	-19	0	
35	-65	117	48	38	34	38	46	
9	-38	-111	-1	-24	-6	1	26	
-24	50	-62	-8	16	-3	-14	-78	
1	-61	36	103	19	-18	5	-7	
-15	-54	28	-7	14	8	7	1	
17	65	-8	-15	31	-17	-48	-18	
-21	-97	-15	76	-3	1	-24	-3	
-9	-20	-88	51	12	12	15	3	
-21	53	-5	-57	-9	-30	-21	-26	
43	-40	83	120	24	27	42	28	
-25	-58	-31	-73	-26	-28	-47	-21	
-35	55	11	-75	-87	-25	-2	-4	
30	72	-27	9	-11	9	-17	12	
-14	52	8	2	43	7	41	8	
13	-21	-22	-49	33	-12	-11	0	
7	51	96	56	53	37	15	19	
-14	2	-9	11	-73	-42	-38	-24	
12	-41	25	-71	-42	14	12	1	
52	99	32	119	35	15	54	41	
-6	-16	45	-10	16	-10	-8	4	
-1	-5	0	47	-8	-25	-26	-35	
5	40	43	-20	-38	-25	-58	-31	
3	30	50	58	-31	6	4	30	
13	-56	-88	-112	34	4	-21	-61	
18	-71	-55	96	40	40	42	18	
-37	49	26	5	-62	-12	8	-15	
-28	-93	-45	-42	4	-10	7	-20	
15	81	68	-7	-2	-5	-19	22	
21	55	-33	12	3	13	17	8	
-9	68	12	-108	31	-1	-18	-5	
40	-35	-4	37	-22	17	34	28	
-12	18	-48	24	11	-9	6	3	
0	-41	66	19	17	-1	-28	23	
-3	16	7	106	26	29	11	-13	
36	95	50	-6	57	33	55	23	
5	-17	22	-16	-38	-10	16	10	
36	59	45	14	-2	0	21	4	
-20	-61	37	-60	-14	-21	-32	-2	
-51	-49	-91	37	-41	-23	-12	-16	
4	-13	54	47	-35	-19	-22	-37	
-22	71	-85	51	36	24	16	9	
-33	-128	-80	35	-19	-20	-9	-18	
3	-30	-7	-42	16	6	-9	30	
38	0	94	66	-17	-8	-10	21	
-49	-107	-57	-59	-36	-16	0	-14	
13	82	90	124	-11	-5	0	0	
-5	-78	-30	39	-48	-6	1	9	
-1	1	-105	-7	70	24	5	-6	
14	13	49	75	0	17	22	0	
14	-24	86	97	-50	-27	33	27	
-30	-38	22	-89	-32	23	-25	-27	
4	18	69	123	0	-18	-23	7	
-2	-38	-41	-83	-21	-8	7	2	
25	19	-63	-52	-2	9	2	-12	
-14	23	-15	-61	-15	-11	-23	-29	
-30	-71	-45	-42	-16	-15	-30	-4	
0	-68	108	-7	7	12	11	-23	
11	18	-40	-32	40	7	29	21	
7	-26	-51	-30	-27	-19	-26	-9	
-22	-49	-80	46	42	22	27	48	
-10	66	36	-31	6	-8	-26	-57	
19	-10	15	19	20	11	2	0	
19	73	44	127	92	25	20	20	
-11	-21	110	18	-48	0	8	0	
9	12	4	43	25	4	3	24	
5	-84	46	-8	15	13	-23	5	
1	-14	-27	62	-19	0	2	-7	
-2	-8	19	-57	-10	-6	-4	1	
3	-17	38	33	41	10	5	3	
-3	50	7	-27	24	10	2	-5	
10	-15	-14	9	-8	-10	7	15	
-9	54	-67	-68	-8	-7	-18	-38	
3	67	58	-5	-7	-6	7	2	
8	30	-62	-65	-9	-4	1	20	
9	69	123	54	-12	-21	-47	-8	
-18	-63	-116	-97	-10	16	35	-3	
-4	61	65	-53	-15	-3	-7	12	
-27	-42	-24	64	6	-15	-4	-12	
33	61	54	43	6	-2	-22	-8	
5	21	33	10	2	9	15	-4	
-5	-21	18	4	-8	-7	-10	1	
-7	-48	-24	-18	5	5	-2	-7	
-7	44	-17	-32	-8	3	10	-11	
5	30	50	45	6	-6	-6	8	
-4	-40	-114	-62	-32	-10	-9	-4	
4	-51	60	28	6	2	6	7	
0	78	-14	-36	-3	-1	12	4	
12	24	28	0	7	-2	2	15	
-11	-43	-69	-32	-4	-1	-2	-3	
7	9	50	3	-4	-3	-6	-19	
-5	-38	-8	-45	-10	-6	5	12	
-15	-6	-10	3	9	-1	-15	-13	
-4	-3	24	9	-16	1	8	7	
2	24	-8	11	2	-5	-12	25	
-11	-25	-51	-28	6	11	15	16	
-7	16	-11	25	5	4	4	-41	
-5	-4	-2	-5	-6	13	-7	-17	
-15	-2	5	-11	-4	3	-3	34	
21	-8	4	-8	6	-12	-16	25	
-17	-8	-17	-5	4	0	18	1	
30	-2	-15	-20	-9	-6	8	46	
-25	-11	-25	11	1	12	22	7	
-3	2	11	-1	-4	4	-22	-34	
21	13	33	4	1	-4	38	30	
-66	-17	-9	-11	-1	42	-41	-102	
11	19	1	5	-3	-31	-19	-63	
26	-10	7	-15	-18	-64	7	54	
-26	3	14	-3	4	7	-45	-45	
-5	-15	-30	-16	-3	-7	29	106	
-4	3	-1	3	6	41	-11	12	
-56	-18	3	-10	-2	9	22	-62	
43	7	-25	5	0	1	-8	14	
54	-17	1	4	-4	-28	-61	45	
-12	4	24	6	-3	-2	60	-3	
-14	-4	-6	-7	1	25	32	30	
10	20	12	0	0	-5	5	-7	
8	1	1	-2	-3	1	4	-1	
-3	-9	-6	-7	-5	-13	-20	-23	
0	4	-1	-1	5	6	-39	8	
-32	-23	3	-7	-2	8	49	42	
17	13	2	-2	-3	-11	5	-19	
4	8	4	4	2	0	-13	-42	
-9	-12	-18	-5	-3	3	-18	70	
-5	-1	-1	0	-1	2	-39	-68	
3	9	2	-5	-4	-28	-12	-27	
-1	0	1	2	2	0	-12	30	
10	-6	15	0	0	7	10	21	
7	3	20	6	3	-3	-5	-17	
-29	-2	-43	-14	-4	2	10	65	
20	9	-4	2	1	1	2	-46	
-22	-6	13	-2	-1	1	-12	-31	
29	7	-1	5	3	3	29	27	
-13	0	6	2	-4	0	22	75	
6	4	12	1	-2	-5	-7	12	
7	-4	-9	-3	-1	0	17	-11	
-13	-5	-5	-3	-3	-5	-11	43	
-7	-5	-10	4	6	6	13	-10	
1	-3	6	-6	-3	-8	-6	-6	
2	-13	17	1	1	-1	3	-24	
3	-2	-12	-6	0	3	-9	17	
-14	1	4	-2	-4	-5	-2	-50	
-6	-2	-7	-2	-3	-4	-4	12	
4	3	-8	-1	1	9	8	2	
-2	3	-1	0	0	-6	-13	-10	
0	-4	2	-4	-2	-1	4	-16	
6	3	-1	0	-1	-1	1	-3	
-4	-2	-1	-1	-1	2	7	-13	
-13	-3	-4	-2	-2	-5	-14	21	
4	-1	7	1	0	-3	-2	-39	
-9	-2	-6	-1	-1	-1	4	-19	
1	-2	1	0	-1	-3	-5	-19	
1	0	-5	-6	-1	-1	1	11	
-11	-4	0	-1	-1	2	2	-43	
-5	-4	6	1	1	-4	-4	17	
4	-1	-2	0	-1	-1	2	-9	
1	1	5	2	0	-2	3	-14	
4	-2	0	-2	-1	2	8	-1	
6	0	-5	1	-1	-3	-11	2	
8	4	-1	-3	-1	2	3	10	
-16	-1	-1	0	1	-1	0	-33	
-30	-13	-3	-3	-3	-5	-10	-36	
1	8	0	2	0	1	-2	-1	
11	0	2	-1	0	0	0	-11	
6	-2	-4	-2	-3	-1	0	-3	
0	-2	3	0	0	-1	-3	9	
4	-5	-6	-2	-2	1	0	2	
-8	-4	-2	-1	-1	-2	3	3	
5	3	-3	-2	1	-2	-4	22	
2	8	4	1	-1	-1	1	-7	
2	-5	3	-3	-3	-1	3	7	
-2	2	-8	1	1	0	2	-2	
2	-6	-7	0	-2	0	-1	-5	
10	6	8	0	-2	-4	-5	1	
1	-2	-8	0	0	1	0	7	
0	-2	1	0	-2	0	-1	-14	
10	4	19	0	-1	-1	3	13	
-6	1	-6	-1	-2	-2	-9	-40	
-1	-2	1	-1	0	-1	-1	5	
-14	-4	2	-1	-1	-1	0	-9	
12	3	-7	-2	1	-1	-2	-22	
4	1	0	-2	-1	-1	2	18	
-5	-3	-3	-1	0	-1	3	6	
7	-3	-3	-2	-1	-2	0	25	
3	-1	0	1	-2	-1	-1	-20	
-4	-2	-1	-2	-1	-2	2	-7	
4	0	-3	0	0	0	-6	4	
-1	2	1	-1	-2	0	-1	-2	
-6	-3	-2	-2	-1	-1	-1	11	
-8	-3	-1	-1	-2	-2	-8	-14	
-3	-3	-4	-1	-1	2	5	5	
1	1	1	1	0	-4	-2	-13	
-9	-4	-3	-1	-2	-2	-1	3	
7	1	0	-2	-2	-1	-4	7	
-5	0	-2	-1	-2	0	-1	2	
-1	-2	1	-1	-1	1	-1	-7	
-3	-1	-2	0	-1	1	-1	-5	
1	0	-2	0	-1	0	2	22	
-2	-1	-3	-1	-1	-3	1	0	
8	-1	6	-1	0	1	0	-10	
-2	-1	-8	-1	-1	-1	2	3	
1	4	1	0	-1	-1	0	12	
1	1	2	-2	0	0	-1	0	
-5	0	5	-3	-2	-1	-5	-18	
-4	-1	-3	1	0	-1	1	23	
-5	-3	-1	0	0	-1	-1	-7	
-16	2	-4	2	0	0	-1	-11	
15	0	-1	-1	-1	-2	-1	5	
6	-1	2	-2	-2	-1	0	2	
-3	-2	-2	0	-1	-1	-1	-2	
-2	-3	-2	-1	-1	0	-2	1	
-10	-3	-2	0	-1	0	3	-2	
-5	1	1	-1	1	1	-4	-6	
2	-1	-1	-2	0	-3	-3	1	
11	0	2	0	0	-2	0	-2	
-10	-2	-3	-2	0	0	-3	-9	
2	-3	-4	-1	-2	1	2	-5	
-1	-1	1	-1	-2	-1	0	2	
2	-1	1	1	-1	0	0	4	
-7	-1	-1	2	-2	-2	-3	-5	
-4	0	1	1	-1	-1	0	-2	
0	-2	-2	-1	-2	-1	0	-4	
4	0	-2	-1	1	-2	-1	4	
1	-3	-6	-2	-2	-3	-7	-28	
-4	0	3	-3	-1	-1	-1	-3	
3	1	1	0	0	-2	1	4	
-5	-3	-2	-2	-3	-2	-4	-8	
-3	0	-4	-1	0	-1	1	12	
2	-1	0	1	-1	-2	-1	-8	
-9	-1	-2	-1	-1	1	-1	-8	
-1	-2	0	-3	-1	-2	0	8	
5	2	0	-2	-2	-3	-1	9	
