-23	-9	-53	-11	-8	-6	-6	-5	
22	10	-31	-14	-5	-4	6	15	
-44	-5	31	-11	0	10	11	62	
-26	-12	-8	0	-1	-10	-20	-36	
31	19	49	23	6	8	6	-6	
13	-24	-111	0	0	-3	-10	-4	
-9	22	27	31	13	6	8	-10	
5	-9	5	-25	-9	-8	10	38	
13	-29	-50	-22	-13	-8	-8	-13	
-4	4	56	-24	-8	-3	-2	-24	
11	10	-21	-22	2	3	1	5	
-5	5	69	38	8	11	6	17	
11	-4	-17	-3	5	-2	0	8	
-3	-14	-9	-3	-7	-7	-11	-29	
-1	-10	-57	6	-2	0	5	29	
3	6	9	3	3	3	3	4	
6	4	7	2	0	2	-9	-14	
1	0	44	14	6	2	5	5	
6	18	7	14	1	-1	-2	-12	
-4	-40	-60	-16	-5	-3	-2	1	
2	31	91	18	-3	-4	-6	-28	
4	25	0	-8	-1	-2	4	23	
14	4	-2	1	-4	-1	1	-12	
7	19	10	6	1	-2	-6	-28	
-21	-7	-11	2	3	3	4	-1	
18	14	-11	7	4	3	6	30	
-9	1	62	-4	-3	-1	0	-17	
7	-7	-69	-11	-2	-3	-3	7	
-2	-4	-37	-21	-2	2	5	-14	
-13	-16	36	9	-3	-2	-3	-6	
-1	5	-2	16	5	4	3	4	
-8	-3	26	-12	-5	-6	-4	33	
-4	0	-4	-13	-4	-2	-1	2	
5	-1	23	9	3	0	-1	-9	
-4	-4	-15	-3	-3	-1	-3	-11	
-6	0	-32	4	-5	-5	-1	-5	
4	2	7	-12	-1	-2	-2	9	
-9	-22	-16	-4	-1	-1	-1	-12	
4	-16	-32	-12	-2	0	0	3	
2	2	8	6	1	0	0	0	
-3	-9	-15	-5	-2	-2	1	10	
-1	-1	-7	0	-1	-2	0	-7	
0	0	14	6	1	1	0	3	
8	8	21	2	1	0	0	-3	
1	4	6	2	1	1	0	0	
-7	1	1	0	-1	0	-2	-4	
4	-6	-22	-4	1	-1	1	5	
2	-1	34	10	-1	-2	-2	-4	
6	18	-1	-8	0	0	0	8	
-2	2	8	-8	-1	-1	1	-4	
-8	3	-12	7	1	1	0	1	
8	-24	-13	-5	0	-1	-1	-4	
-5	-1	-44	2	-1	0	0	2	
2	4	13	-2	-2	-3	-2	-12	
7	2	-8	5	1	1	0	6	
-1	9	-4	-12	-1	0	-1	2	
0	2	-1	5	-1	-1	0	-2	
-2	3	-16	-4	-3	-2	0	3	
-2	-2	-4	-3	-1	-2	0	0	
-3	7	17	4	2	0	0	-6	
4	-13	-4	-5	0	0	0	10	
-8	-2	-12	-2	-2	-1	-4	-12	
-2	19	14	2	-2	-1	0	4	
8	3	-2	-3	0	-1	0	3	
-4	1	3	-5	-2	0	-1	-1	
-1	6	-1	5	1	0	-1	0	
-1	2	-11	-9	-2	-1	0	-5	
4	-12	3	-2	0	-1	-1	-1	
0	-1	12	-1	-2	-2	0	-2	
0	5	22	6	0	-1	-3	1	
-3	-9	9	3	-1	-1	-2	1	
-3	-9	-34	-24	-6	-3	-3	-3	
6	13	51	17	2	0	-2	1	
-3	-9	-64	-16	0	0	0	3	
-3	5	8	0	-1	-2	-2	-4	
-4	7	-6	-1	-1	0	-1	-2	
-3	-15	-9	-6	-3	-1	-3	-4	
-3	2	28	8	1	0	1	1	
-3	-8	-15	-4	-1	0	-1	-2	
-1	3	10	5	-1	1	0	1	
-3	-4	-5	-1	-1	-3	2	0	
1	-1	3	-1	1	-1	-1	-6	
-3	-2	-13	-5	-1	-3	-1	0	
-6	5	15	3	-1	-1	0	1	
6	-8	-5	0	0	-1	-3	-22	
2	13	0	1	0	-1	-1	2	
-5	-30	-18	-4	-1	0	-2	5	
-2	8	9	3	1	1	2	4	
-1	4	1	-2	-1	-1	-1	-7	
4	-1	-1	3	0	-1	2	10	
3	6	2	0	-2	-1	0	-3	
-3	-3	-3	1	0	-1	-1	3	
-3	-6	-17	-2	0	-1	0	3	
