-4	-1	2	-4	-5	0	3	5	
-1	4	14	0	2	5	-1	-13	
2	-2	-40	-7	-5	-6	-3	11	
0	-3	3	3	3	3	-3	1	
-3	-2	-14	-7	-2	-4	-3	-3	
-19	-5	-2	-6	-4	1	1	33	
0	-1	15	8	5	-7	-12	-27	
-8	-3	-6	-2	-6	-18	-23	3	
-2	-5	-35	-15	-2	16	11	-23	
0	-7	24	3	3	-4	-3	41	
-12	-3	-21	2	6	14	17	-52	
16	3	10	-1	1	-8	-16	-10	
4	12	13	4	-2	-3	13	-7	
-8	1	-9	1	-1	-8	-40	4	
-4	-13	1	-3	-9	-7	4	-17	
3	-3	-3	2	-2	-1	-27	-2	
4	5	-8	-4	4	9	52	29	
-10	-10	-4	-4	-5	2	5	-23	
-27	1	1	-13	-9	-4	-3	-38	
20	4	16	5	-1	2	-28	9	
-15	-22	-42	-11	3	-2	-6	23	
20	12	0	10	2	-15	-25	24	
42	9	13	1	-4	5	64	-27	
-29	-5	-3	-10	-7	-3	17	-29	
-13	-8	9	14	4	0	-15	27	
-13	-11	-18	-5	5	29	72	-73	
26	16	20	1	-4	-16	-21	103	
-22	17	21	11	6	15	66	-3	
1	-20	-4	-10	-7	-24	-27	-57	
-28	5	-12	2	-1	23	48	-1	
-60	-36	-14	-6	-2	-1	-34	59	
7	-14	-14	-20	-15	11	70	-48	
-19	28	30	5	0	-38	-89	45	
16	-5	-29	1	0	-12	70	10	
36	12	12	7	8	-8	-91	-66	
-53	-7	-1	10	7	42	80	97	
41	4	-5	3	1	-25	22	-77	
29	-10	-10	4	5	4	4	44	
7	-11	4	7	4	0	-38	127	
39	27	55	18	12	-29	-67	8	
34	9	26	6	2	29	-12	63	
23	10	14	-17	-14	-21	-16	-36	
18	-3	-15	-12	-9	-38	-6	-79	
-57	-2	11	-3	-2	20	-32	8	
-86	7	29	9	-8	-10	-75	61	
9	17	69	20	0	2	-66	-36	
-77	17	-54	-7	9	29	1	43	
94	8	-4	0	-2	-59	-48	-108	
86	32	0	-5	11	79	95	112	
39	-16	-10	-3	10	47	88	44	
27	25	36	6	2	6	71	7	
10	-9	-22	-3	3	47	1	42	
-63	-59	-50	-26	-23	-48	-48	16	
-24	35	37	15	3	-27	-45	-7	
19	-9	-21	-5	-6	-2	-88	-86	
-16	-25	-37	-7	-10	-25	-8	18	
-40	7	78	-5	-8	-55	-66	-78	
11	-20	-63	-9	-5	62	26	-87	
-6	-9	-21	-5	-18	-87	18	-12	
-9	7	43	-10	3	55	-101	31	
81	27	90	40	11	-23	-19	-17	
-14	-29	-93	-29	-9	-51	-99	-17	
-28	-20	47	14	-2	18	-2	106	
-5	-6	-50	-14	-1	3	37	-51	
-33	-4	9	-6	-11	-82	-15	-50	
61	25	75	8	11	100	39	50	
57	16	-13	7	12	-8	-75	-6	
-16	18	27	9	-10	-32	76	36	
25	4	-19	9	16	127	25	-21	
-45	-21	-6	-3	-7	-57	19	122	
-103	-18	-4	-1	-22	6	33	-107	
14	3	3	0	-6	-49	-28	-20	
-7	0	-33	-15	0	28	-42	-49	
-19	-9	-3	2	7	-53	41	76	
0	40	94	14	-7	-82	-46	-33	
-34	-27	-10	28	21	24	36	51	
-32	-28	-63	-22	-14	0	65	12	
-19	-25	-25	-28	-14	-84	-62	-21	
57	16	5	20	14	56	73	-15	
-13	-41	-72	-32	-24	-46	-43	41	
38	42	33	1	0	26	43	-74	
-5	26	31	9	-9	-70	-25	29	
77	17	22	-4	9	39	38	-29	
22	32	69	30	14	10	1	17	
6	-53	-44	4	10	38	42	15	
-15	7	17	-8	0	56	-115	18	
18	-4	-14	-1	10	40	88	72	
39	17	15	-5	-2	46	4	-12	
-23	-23	-62	-15	-1	32	3	-58	
-36	23	25	15	-13	-54	-27	-6	
-30	-42	-22	1	12	-13	-2	61	
-27	-31	30	-9	-1	24	-52	23	
5	79	119	54	31	25	14	65	
3	-56	-86	-47	-14	-19	22	-18	
72	-7	73	5	4	68	68	-87	
2	53	-47	-44	-16	-61	14	-58	
-26	-81	8	10	-6	-45	19	29	
-11	24	65	1	4	59	-62	-33	
-56	-31	-54	-20	-4	-17	2	-39	
-19	-13	-50	-18	-20	-89	-22	18	
-8	21	-27	1	-24	-34	-20	0	
-8	1	33	23	22	100	127	32	
20	8	-46	1	23	-10	-70	-26	
-4	9	-11	14	17	8	-45	35	
66	19	0	-9	1	-56	-1	-16	
-10	-4	7	23	21	-79	51	-13	
-21	-24	-9	-16	-1	127	66	-44	
47	15	-9	3	-6	-49	49	-79	
-47	-75	-8	-12	-21	-82	-31	-26	
-14	36	75	7	-12	-47	-54	-18	
-14	10	-52	-22	-1	-19	-22	117	
11	20	85	16	14	85	2	-54	
-11	42	78	-15	-13	-18	54	65	
1	-72	-39	-5	6	110	12	-107	
-124	-17	-117	-20	-12	-76	-39	36	
-47	-18	-23	-1	-4	-2	3	-30	
55	32	19	5	12	-22	-88	89	
18	45	81	38	18	96	49	-94	
20	-3	-38	-25	10	41	36	-5	
6	-18	15	-10	-6	15	62	-24	
-4	-10	-26	2	4	-25	-1	-24	
-5	-25	-13	-18	-13	-75	-84	-56	
10	5	48	23	-24	-37	36	76	
-16	8	17	12	10	23	-39	29	
-4	-29	-75	-16	-2	-29	32	-19	
7	24	23	23	-4	27	5	71	
26	12	20	-11	1	33	-25	-24	
14	0	1	-3	3	4	18	74	
-49	24	27	3	-15	-76	-26	9	
42	-28	-8	11	10	19	16	-34	
-17	-1	-31	-1	-5	-9	43	61	
22	-9	-62	-11	5	-16	13	-7	
5	-31	-37	-11	23	63	-34	-26	
10	22	23	-6	-16	-54	9	25	
29	-25	27	5	-12	-12	-8	23	
43	0	-18	9	5	20	-69	-58	
-50	1	32	-13	-10	16	-37	-63	
-34	-6	5	-23	10	14	26	-24	
1	16	52	3	-4	-3	0	-19	
-23	7	57	10	0	-82	-24	6	
24	5	10	9	11	105	42	-16	
-14	-4	-42	-16	-14	-35	-85	-1	
-8	15	23	-1	-9	-46	-47	-24	
-25	-21	21	1	-33	-21	23	37	
3	-8	-19	14	37	45	20	-25	
13	15	-6	16	33	-44	-69	89	
-63	-15	-37	-4	2	-5	14	-39	
67	-33	-105	5	9	48	46	-11	
6	-7	37	-8	-19	-45	-49	-41	
-53	-48	-69	-6	-19	-15	-12	-48	
18	31	127	12	-11	-51	-40	-54	
-66	-63	-88	-30	-12	16	28	42	
-1	15	-19	-7	6	48	34	10	
44	-3	-12	-16	-6	-4	12	-5	
15	16	17	12	5	-10	-44	48	
-1	11	45	-2	4	27	-44	25	
-21	-13	56	12	-9	-44	7	20	
27	35	-34	-14	-5	-7	50	18	
14	1	-25	-20	-26	-11	15	2	
4	21	73	24	34	-9	-39	-14	
-18	-37	-74	2	45	41	-11	-7	
11	4	13	0	0	-13	40	16	
-56	-9	-2	-31	-64	-128	-64	-70	
-11	13	20	6	13	35	75	13	
14	36	26	5	1	2	70	93	
17	-25	-22	-5	-2	-5	7	-22	
31	47	89	40	15	37	52	88	
-13	-16	-77	-32	-32	-8	-8	-51	
-25	13	-99	-26	-20	-16	2	14	
21	12	48	0	-8	-1	-53	26	
8	-15	23	7	11	26	-3	-71	
-20	42	79	3	8	11	39	4	
56	5	1	10	-1	-23	10	-3	
-41	15	-24	-1	-16	0	17	94	
16	-10	57	12	18	-37	-77	-28	
14	-5	1	-3	-4	-9	-76	-4	
-52	1	-25	-16	-8	39	71	17	
-58	-15	-15	3	-15	-37	20	-57	
31	-8	-30	13	31	33	-10	18	
-27	22	9	-6	-9	-9	58	-26	
-12	-53	-5	-8	-17	-25	-69	40	
38	22	14	5	17	20	4	18	
-66	-21	-40	0	3	-23	30	-64	
-28	1	-7	1	-2	15	-35	32	
45	49	102	1	-15	-13	-19	-65	
22	-58	-87	-10	-5	-7	-9	-76	
-10	-49	-91	-14	3	15	13	-2	
-5	2	9	-2	-6	-23	18	28	
-38	12	19	0	-5	0	-3	-49	
-17	-25	44	12	7	4	-13	3	
3	-21	-69	-16	0	24	26	33	
26	-5	-7	-14	-7	-30	19	-6	
-13	6	24	27	11	25	-3	-48	
-13	2	-15	-30	-11	3	31	32	
-65	33	68	1	-11	-35	-61	-27	
39	24	68	27	28	66	70	49	
20	-22	9	7	-4	-33	-3	7	
1	-9	-15	1	7	33	-16	2	
-6	5	-1	2	6	8	1	-17	
-44	-24	-40	-11	-8	-38	-26	-24	
14	-40	-42	-5	-2	-3	23	31	
10	21	20	13	-1	-5	-7	-21	
24	-16	-12	-4	1	15	5	31	
6	3	16	4	-4	-4	-16	-37	
12	24	-8	-6	3	15	4	11	
-17	2	-3	-2	-6	-12	-12	-13	
18	15	20	-5	1	13	21	15	
4	-2	7	1	-4	-7	-3	-13	
2	6	-12	-4	-4	-3	-1	-13	
-4	1	-20	-2	1	-8	-5	6	
15	12	71	8	2	13	16	11	
6	-11	-70	-8	-3	-5	-8	-20	
11	16	42	-2	-2	-3	-12	17	
-7	-18	-57	-10	-2	2	2	-13	
7	6	0	4	3	7	3	2	
3	-3	73	12	0	0	0	-5	
0	9	46	-3	-3	0	-2	4	
-3	18	75	11	3	2	10	-1	
-4	-16	-109	-24	-4	3	3	-11	
6	-10	-15	7	-3	-15	-13	0	
0	-2	-43	-10	-3	-6	1	3	
4	18	67	3	-3	14	2	-3	
4	-6	-12	11	7	7	5	7	
3	-2	-46	-8	3	-2	-8	-8	
6	2	-21	-7	6	3	1	3	
-4	2	-32	13	-6	-12	-7	-4	
8	12	60	4	-3	1	8	6	
-7	-8	-34	-25	-6	-1	2	-8	
-1	-1	20	-1	-5	-5	-2	-4	
0	3	-2	-1	1	2	2	2	
2	0	-29	-1	-2	3	2	3	
2	3	32	14	5	0	-6	-6	
1	-2	30	-5	-1	-1	-4	5	
1	7	26	-2	1	-1	2	-1	
-6	-14	-42	-15	-6	1	5	-1	
-1	7	46	12	-5	-5	-7	-3	
-3	-9	-93	-11	-5	1	-5	-3	
0	7	-6	7	4	0	-4	0	
3	6	101	10	1	-5	4	1	
-3	-7	-42	-7	-6	-8	-9	-2	
-3	-6	-13	4	-4	3	5	-1	
-3	-6	-37	-15	-1	-1	-2	-3	
1	3	-17	-4	2	3	0	1	
6	8	59	17	5	2	5	2	
2	10	34	15	1	-3	-2	-6	
-1	4	36	-5	-3	0	0	12	
-9	-14	-39	-2	0	2	-1	-11	
-9	-6	-45	-23	-8	-6	-8	-6	
-4	-42	20	2	-3	2	1	0	
-1	3	68	15	1	-5	-3	-4	
5	0	8	9	2	1	1	6	
5	-1	-1	-8	0	-1	2	2	
-5	1	-21	-8	1	0	-3	0	
1	-7	-50	-9	-1	-1	-2	-3	
2	0	17	8	-2	1	-1	2	
-1	-2	2	0	1	-1	-3	-4	
4	17	39	7	0	1	0	4	
-1	-12	-24	-1	-1	0	-2	-4	
0	8	-9	-3	-3	-2	1	-1	
0	12	51	11	1	-1	2	-1	
-1	-3	-34	-11	3	1	2	0	
-4	3	42	5	-4	-2	-2	-2	
-1	0	8	-5	-3	-3	-3	-2	
2	-7	-33	-7	-1	2	3	9	
2	19	13	11	4	3	-2	-3	
-5	-20	-17	-7	2	-3	-1	-5	
0	-1	3	-1	-1	-1	0	0	
2	0	4	13	1	-1	2	-1	
0	-2	-18	2	-2	-3	-3	-1	
-3	7	2	-8	-3	1	-1	-4	
2	-2	4	-2	4	5	2	2	
-3	6	-2	-6	1	-1	-2	-4	
-1	-12	-31	-4	-3	-3	-1	1	
0	3	-8	1	-2	-3	-3	-1	
0	1	8	0	-3	-3	-1	-2	
2	-4	-20	-3	-1	0	1	0	
-1	-6	-8	-3	-1	-1	-1	0	
-5	5	-1	-2	0	-2	-1	0	
0	-3	-19	-5	-2	0	-2	-4	
1	3	33	9	2	1	-1	-3	
-6	-1	11	-7	-5	-3	-2	0	
2	0	-22	-2	-2	-1	0	0	
-5	-1	16	-5	-3	-2	-3	-1	
0	-2	16	5	0	-2	-2	-2	
5	5	-2	-1	2	-2	0	0	
-5	2	3	-2	-2	1	-2	-2	
0	1	-7	4	0	-2	1	0	
-4	-7	2	-7	-1	1	0	0	
-2	-2	-4	3	1	2	-1	-3	
-9	4	22	-2	2	-3	1	1	
13	1	-44	-7	-3	-3	-4	-20	
-2	-8	-5	-4	-1	2	-1	-2	
0	0	2	-2	-6	-4	-2	3	
1	2	8	3	5	2	0	-3	
-4	-1	0	-2	-2	0	0	5	
-1	-4	-19	-5	-4	-5	-2	-1	
1	1	6	1	-1	0	-1	-3	
5	0	-15	-4	0	1	0	4	
-4	0	25	8	1	-2	1	2	
-4	-10	-68	-20	-6	-3	-3	-4	
-2	2	7	4	3	0	1	1	
3	0	-3	0	-5	-4	-2	-2	
-3	3	0	0	3	0	1	1	
0	1	18	5	-1	-1	0	0	
-1	1	5	0	-3	-2	-1	-1	
2	-1	-12	-4	-2	-2	0	0	
2	0	4	1	1	-2	-1	1	
-4	-2	1	1	0	-3	0	-1	
-4	-3	-10	-7	-8	1	-1	2	
4	0	9	1	4	0	0	-1	
-4	-1	-2	-3	1	0	-1	1	
1	1	5	4	0	0	1	-1	
-1	1	4	-1	2	0	0	-2	
-4	-3	2	0	-2	-7	-1	-2	
-3	-2	-8	-3	-10	-3	-3	1	
-1	1	8	-3	8	5	0	-3	
6	1	18	7	0	-1	-1	-6	
3	-4	-33	-5	-4	0	0	8	
2	-2	-13	-3	6	3	-1	-6	
1	1	12	1	-4	-2	-2	0	
-2	-1	-2	-3	1	-1	-1	-3	
-1	0	-2	3	-5	-3	-3	-1	
-3	-2	-6	-5	-4	-4	-1	2	
-1	-1	2	0	1	2	-1	-1	
-2	2	-4	1	1	-4	1	2	
1	1	6	0	0	-1	0	-2	
-3	-2	-6	1	-1	1	2	3	
3	6	62	11	0	-3	-3	-4	
-5	-4	15	-5	-3	-1	-2	-2	
-3	-4	-12	-4	-1	-1	-2	-4	
0	-2	-12	-1	0	-2	0	-3	
0	1	3	4	-1	-2	1	3	
1	1	-4	2	0	1	-1	2	
-3	-1	-1	-2	-2	3	-1	-2	
-1	0	15	2	-1	-1	-2	3	
-3	-3	-14	-2	-1	-1	-2	-1	
0	-2	-11	-1	-1	0	-1	0	
-5	-1	-2	2	2	1	1	1	
3	1	1	-6	0	-2	-1	-4	
0	-1	-11	-6	-10	-5	0	0	
