-80	94	55	28	-9	-21	-18	-15	
-29	-53	-128	-112	-45	-34	-16	-9	
-45	-47	-6	9	-33	18	-17	-19	
10	-8	27	30	-2	5	3	-16	
9	2	-62	-50	5	-27	4	32	
21	-5	31	-6	-6	62	1	-44	
-12	47	-81	-5	30	-12	14	61	
45	2	86	-10	22	15	11	-3	
-6	50	86	23	-18	4	-18	2	
-28	-30	-60	-16	4	-32	-1	22	
8	82	73	1	-4	-7	-12	47	
-3	81	-22	-13	-11	4	-4	-7	
76	-42	-76	-38	14	3	42	127	
67	16	107	91	-22	19	-30	-125	
-8	-94	-68	-20	-34	-15	-35	9	
-26	-76	-120	-76	8	-53	-16	-28	
-14	-13	-39	-69	-4	14	-12	2	
42	-44	-47	35	48	31	18	26	
-7	36	96	23	-20	-16	4	-7	
28	-33	14	59	2	13	4	66	
19	65	-49	-24	-40	12	4	3	
8	72	93	53	9	-38	5	5	
-32	-34	-75	-38	69	88	15	-33	
-27	-5	-65	-53	-7	-61	-13	-2	
3	74	59	38	19	68	20	-3	
2	41	-19	16	-16	-17	3	-9	
-6	-42	83	24	-32	-56	-26	58	
-19	-68	-90	-39	-4	9	15	70	
-27	-91	-96	-11	-28	-30	-1	5	
-41	-107	-100	-80	-40	-19	-39	-65	
-30	68	19	64	29	16	17	-19	
22	5	71	-43	-8	6	2	22	
-47	-43	16	-2	-25	-20	7	-32	
15	-23	-67	-74	-4	11	12	102	
49	-50	-91	-34	11	-5	16	-25	
32	54	127	69	25	27	28	42	
37	17	-2	28	-43	5	-48	-57	
4	-21	77	2	-6	14	-8	28	
16	51	23	18	38	-8	28	10	
-9	43	-6	-4	-76	27	-7	-62	
14	34	127	96	80	28	24	35	
-11	-50	-60	-64	22	-19	-2	-15	
3	-66	31	89	-25	-11	-15	-3	
-12	-77	-38	-36	-36	-32	-9	-42	
-16	98	116	19	8	0	12	26	
-23	0	31	62	-20	-3	1	15	
45	99	59	-69	-12	-12	-4	29	
-29	22	-15	-30	16	6	-20	-94	
8	-16	67	21	12	3	-3	-60	
31	-71	27	30	31	22	33	61	
-58	61	-68	-70	-39	-21	-15	26	
-19	-33	-126	-4	-16	-25	-24	-32	
-99	-58	-62	-51	-41	-22	-43	-25	
30	127	23	95	83	18	15	-9	
-26	-128	-125	-110	-2	13	2	15	
26	-6	91	61	-26	-4	5	-18	
-17	-88	-128	-44	-7	-1	6	18	
-13	11	58	-25	-6	17	-2	-21	
39	-25	-55	-37	54	21	1	-8	
-20	18	104	57	46	-3	4	26	
47	11	62	7	2	-13	11	16	
13	41	4	-39	-47	-21	-2	-6	
-6	15	79	49	-25	-5	1	-47	
-27	26	59	-5	1	-16	10	0	
9	12	60	26	-2	32	-1	-39	
-27	23	13	-14	-9	-1	-19	-77	
-58	14	-24	5	-5	6	3	7	
70	-54	-71	35	53	10	8	-28	
4	-12	-92	-70	-27	-37	-13	-47	
-83	-31	74	24	-11	12	-21	-55	
-9	-94	-7	-68	-25	-22	-7	27	
32	23	1	-2	23	7	7	-3	
-16	-19	92	-22	-36	-1	-7	37	
21	65	30	1	12	-4	0	39	
11	-67	94	93	43	17	22	50	
8	-22	-48	-25	11	-2	-1	25	
26	-49	-101	-60	10	-3	7	34	
7	57	69	85	-43	-8	13	57	
5	105	119	24	6	-8	0	-69	
-34	-45	-96	-81	-34	-9	-14	-12	
20	-48	-52	78	32	4	16	57	
38	-59	-84	-33	-3	16	-4	-23	
0	22	51	44	-15	-18	-27	-40	
-35	-25	-15	-69	-71	-10	-20	10	
6	34	-25	20	23	2	14	35	
36	33	96	55	53	-34	-10	-58	
-14	61	-8	-35	-29	12	-35	-58	
-21	-72	-12	30	27	36	-22	73	
67	28	-54	-31	-3	-3	2	50	
-39	48	-11	23	33	19	2	-50	
-36	-30	-79	-96	-44	-76	-27	-44	
-18	-51	98	1	-67	-6	6	55	
9	127	63	35	6	-5	-3	1	
-7	-31	9	-59	24	7	1	36	
-23	-72	-102	1	-24	-10	11	18	
15	51	2	47	25	17	15	-32	
-6	-47	96	16	1	1	11	-3	
27	65	46	23	3	-3	-6	-17	
28	39	103	-43	19	15	10	74	
-54	18	-128	-62	-36	-34	-9	-51	
-49	-54	-35	-10	-7	26	-9	-29	
43	73	4	30	88	29	24	25	
-24	68	90	15	-57	7	27	70	
21	72	106	84	34	2	-28	-30	
-48	-18	-52	-77	-24	-24	-36	-39	
-12	-81	-110	-41	-42	33	25	35	
12	-7	-64	62	49	0	-18	95	
31	57	127	65	19	-7	41	88	
9	75	79	2	-48	-13	-10	-45	
-25	-97	-106	-91	-45	-38	-19	14	
42	-56	85	49	-18	-11	-7	-31	
2	-5	-112	11	5	32	4	-47	
-28	-76	-26	-71	-7	-39	-18	-15	
-26	-5	100	100	-2	-66	-9	-11	
63	94	33	40	-21	102	46	10	
0	26	127	5	-23	-72	-29	-29	
-7	28	-5	32	60	127	39	29	
5	56	56	70	93	19	23	-35	
4	7	8	-13	1	-51	-18	-32	
21	120	73	13	-19	-81	-8	95	
55	116	78	89	22	57	40	-20	
2	-94	-60	-79	-72	43	-25	-61	
21	110	101	51	40	1	50	84	
58	-87	-15	-43	18	23	33	-35	
10	36	-7	-21	-48	-124	-45	33	
53	6	71	41	-14	-10	-4	91	
-64	-57	-103	-77	-18	0	-28	-118	
-13	-37	-12	-40	-60	-16	-20	-31	
-79	-34	11	-38	29	6	-2	-31	
-3	47	35	1	-8	-47	-5	-27	
7	-81	-95	-55	36	-14	-4	-10	
19	42	3	76	35	111	37	22	
38	-24	127	116	81	-74	5	7	
-24	4	31	-104	-88	71	-18	78	
16	-96	-25	7	12	-26	24	-15	
-11	-56	-61	-6	51	12	-3	-39	
-32	-44	-45	18	4	34	19	10	
-20	-22	10	-11	-1	-80	-9	-49	
-19	-69	48	10	-58	-11	-10	45	
-41	89	3	-34	-28	-2	-7	-39	
4	0	17	-1	-26	-18	-1	55	
30	44	-51	24	14	11	8	-15	
15	-21	-26	28	5	55	18	31	
-37	-95	-30	-16	5	-20	-22	-21	
14	22	40	0	2	5	3	25	
-55	-59	-60	-21	-33	-4	-11	-25	
14	42	-9	30	39	17	-2	-16	
19	-40	-71	-13	22	-2	11	31	
2	-15	83	35	-43	15	-9	-34	
0	-22	-6	-19	-12	22	9	10	
-7	35	-35	-15	24	-15	-9	-39	
-9	-1	12	12	11	6	2	5	
1	2	13	-25	-24	4	-5	-19	
-6	0	-40	-11	4	-17	0	-4	
-13	-1	13	10	-9	0	0	-1	
-5	2	5	-10	-13	8	-13	-25	
19	14	-19	4	12	-2	0	-2	
2	6	20	3	4	-3	1	20	
-11	0	-28	-7	-7	0	-5	-21	
5	-10	41	7	0	-2	-5	0	
3	12	-30	-27	-7	-4	-1	-8	
-6	-3	4	10	4	3	3	9	
-6	-15	2	-6	-9	0	-8	-9	
2	28	-5	-7	5	-2	1	-7	
10	29	0	-2	-6	0	2	4	
0	12	3	3	1	1	1	-5	
3	30	4	6	4	-4	-5	-6	
5	-4	7	0	-1	-1	3	8	
2	26	-12	-7	-4	4	-1	-8	
1	1	14	2	2	-1	1	4	
-5	-9	-8	-7	-4	-3	-7	-10	
-4	3	5	1	-2	3	3	3	
3	-13	4	-5	-7	0	0	-1	
-1	-15	-7	0	5	-1	1	-2	
-9	1	12	22	3	-2	-5	-5	
-6	-4	-6	-33	-3	3	1	-5	
7	-10	-10	-2	-2	-2	-5	-2	
-16	-1	2	6	2	-8	-31	4	
2	18	2	-1	-8	7	44	-1	
7	-2	17	39	8	0	4	0	
-1	-8	-13	-47	7	2	8	-7	
-12	2	1	21	-1	-1	7	-3	
-6	-4	-4	-40	2	-2	-15	-5	
2	-5	-7	8	-3	-1	-2	-1	
-4	-10	5	11	2	1	3	-1	
8	1	3	19	0	-1	-2	1	
-1	7	2	-2	-3	-3	-8	-4	
0	-1	2	-1	1	0	3	1	
3	1	-6	-8	-5	-4	-10	-1	
1	-4	6	4	3	1	6	1	
1	3	1	8	-1	-3	-8	-3	
-1	-4	-5	-13	-4	-2	-3	-1	
-4	-3	0	16	-1	-2	-3	-2	
1	-4	-5	-12	-3	1	5	0	
1	-1	1	-5	-1	-2	-2	2	
-4	-1	-3	-4	-1	0	-5	-5	
1	-1	0	9	1	-4	-24	0	
1	-3	-3	-10	-1	5	35	0	
-3	11	-3	-5	-1	-3	-7	-3	
-2	-7	3	7	-1	0	1	-1	
3	0	0	2	-3	0	13	2	
8	5	-3	-12	-2	1	-6	-2	
-11	-6	0	1	-1	-2	-7	-4	
-1	-4	-1	2	1	1	5	0	
0	-1	-1	5	-1	-1	0	-2	
2	-1	-4	-9	-1	-3	-6	1	
5	1	0	2	0	-1	2	-2	
-2	-1	-1	-5	-3	-1	-9	-1	
0	0	-1	-3	-1	1	-3	-2	
1	-1	0	4	0	-2	-2	-2	
0	-2	-3	1	-1	-3	-5	0	
-2	0	-2	-4	0	-1	-1	-1	
-2	0	1	1	0	0	1	-2	
-4	-3	-3	-3	-1	1	-2	-3	
0	-1	-1	-1	-1	-2	-3	0	
0	1	-1	-2	-1	0	-1	-2	
0	-2	-3	-1	-2	0	3	-2	
-1	-1	0	-4	0	-2	-9	-1	
2	0	0	-1	-1	-1	-2	-2	
-1	-1	1	1	0	-3	-2	-1	
-2	-2	-1	-1	-1	0	-1	-2	
-3	-2	-1	-4	-2	-1	-3	-1	
2	0	-1	2	-2	-1	-2	1	
-2	-3	-3	1	-1	0	1	1	
-1	0	-1	-4	-2	-1	0	-1	
1	-1	-1	-2	1	-3	-2	-1	
-1	1	0	0	1	-1	0	-1	
0	-3	2	-1	-1	-2	-2	0	
-2	-1	-2	-1	-1	-1	-1	0	
-1	-3	0	1	-1	0	0	-2	
-1	0	-1	-1	0	0	-2	0	
1	0	-2	-1	-1	-1	-1	-1	
0	-1	-1	0	-1	-1	1	-2	
-2	-1	-2	-1	-1	0	-1	-1	
0	0	-1	-1	-1	-1	-2	-1	
-2	-1	0	-1	0	0	-1	0	
-1	-1	-1	-1	-1	-2	-1	0	
-1	-1	-2	-1	-2	-1	-2	0	
0	-1	1	-1	-1	0	0	1	
1	-1	-2	0	0	-1	-1	-1	
-1	-1	-1	-2	-1	-1	1	-1	
0	-1	-1	0	-1	-1	-1	-1	
-3	-1	-1	1	-1	-1	-1	-2	
-3	-2	-2	0	-1	0	0	-2	
-1	-1	-1	1	-1	0	-1	-1	
1	0	-1	-2	-1	0	-1	-1	
1	-2	0	-1	-2	-2	-2	-2	
-3	-1	-1	-2	-1	0	-1	1	
-1	-2	-1	0	-1	-1	-1	-1	
-1	-1	-1	-2	-2	-1	1	0	
0	0	-2	0	0	1	1	-1	
-1	-1	-3	-2	0	-2	0	0	
1	1	-1	0	0	-1	-1	-2	
1	-1	0	-1	1	-1	0	-2	
0	0	0	0	-2	0	-1	-2	
1	1	-2	-1	-2	0	-1	-1	
-3	-2	-4	-1	-1	0	0	-1	
-1	0	0	1	0	-1	-2	-1	
-1	-1	-1	-2	-1	0	-1	-1	
-2	-1	4	-1	-3	-2	-3	-1	
